-16749	76	-941	-691	-115	-79	-515	81	-137	9290	46450	9290	70734561
-16867	56	-908	-751	-31	-122	-516	82	-138	9291	46455	9291	70734561
-16917	17	-889	-810	50	-158	-517	83	-139	9292	46460	9292	70734561
-16973	-27	-838	-880	145	-189	-513	83	-138	9293	46465	9293	70734562
-16997	15	-759	-954	241	-218	-511	83	-137	9294	46470	9294	70734562
-17032	26	-752	-1018	342	-240	-512	87	-139	9295	46475	9295	70734567
-17056	1	-739	-1073	445	-254	-512	90	-140	9296	46480	9296	70734589
-17060	10	-701	-1112	528	-268	-512	88	-136	9297	46485	9297	70734601
-17062	31	-681	-1134	601	-282	-512	86	-134	9298	46490	9298	70734601
-17063	14	-679	-1151	659	-275	-511	84	-139	9299	46495	9299	70734601
-17042	19	-762	-1160	690	-287	-511	83	-141	9300	46500	9300	70734602
-17001	-7	-795	-1168	716	-293	-513	81	-139	9301	46505	9301	70734602
-16960	23	-889	-1176	740	-287	-514	80	-138	9302	46510	9302	70734610
-17014	35	-909	-1184	761	-303	-513	81	-137	9303	46515	9303	70734650
-16996	-26	-929	-1191	789	-312	-513	81	-137	9304	46520	9304	70734660
-16972	-5	-910	-1212	814	-324	-515	83	-134	9305	46525	9305	70734660
-16936	57	-899	-1231	840	-341	-515	83	-133	9306	46530	9306	70734660
-16790	72	-1014	-1236	845	-365	-509	87	-137	9307	46535	9307	70734660
-16820	150	-942	-1251	845	-368	-509	87	-137	9308	46540	9308	70734660
-16788	203	-922	-1257	820	-385	-512	87	-137	9309	46545	9309	70734660
-16780	283	-960	-1272	792	-387	-513	87	-137	9310	46550	9310	70734660
-16804	295	-986	-1292	764	-373	-513	89	-139	9311	46555	9311	70734690
-16818	316	-924	-1329	753	-384	-513	89	-139	9312	46560	9312	70734697
-16839	335	-886	-1377	737	-398	-519	87	-141	9313	46565	9313	70734697
-16871	348	-902	-1421	743	-420	-520	86	-142	9314	46570	9314	70734697
-16894	414	-862	-1451	759	-431	-513	88	-141	9315	46575	9315	70734697
-16966	500	-828	-1451	772	-448	-511	89	-141	9316	46580	9316	70734697
-16920	486	-950	-1434	778	-452	-513	85	-141	9317	46585	9317	70734697
-17034	524	-878	-1426	793	-490	-513	85	-141	9318	46590	9318	70734697
-16918	466	-870	-1379	819	-510	-508	90	-134	9319	46595	9319	70734697
-16980	510	-972	-1343	840	-526	-508	90	-134	9320	46600	9320	70734697
-16992	500	-942	-1308	884	-545	-509	89	-143	9321	46605	9321	70734698
-17006	476	-964	-1291	916	-554	-509	89	-143	9322	46610	9322	70734714
-16912	446	-1032	-1270	936	-546	-512	90	-140	9323	46615	9323	70734734
-16850	411	-1085	-1275	955	-554	-513	89	-139	9324	46620	9324	70734734
-16855	376	-1107	-1298	935	-542	-519	85	-137	9325	46625	9325	70734734
-16852	312	-1161	-1329	891	-541	-518	85	-138	9326	46630	9326	70734734
-16858	302	-1237	-1361	826	-536	-515	87	-143	9327	46635	9327	70734734
-16902	301	-1252	-1418	790	-541	-514	87	-142	9328	46640	9328	70734736
-16933	336	-1268	-1493	800	-570	-509	85	-139	9329	46645	9329	70734750
-16838	283	-1203	-1550	848	-586	-509	85	-140	9330	46650	9330	70734772
-16787	335	-1330	-1587	926	-605	-508	86	-144	9331	46655	9331	70734772
-16618	292	-1345	-1627	1018	-592	-510	87	-144	9332	46660	9332	70734772
-16520	358	-1340	-1652	1114	-581	-516	90	-142	9333	46665	9333	70734772
-16411	369	-1358	-1681	1187	-555	-516	89	-141	9334	46670	9334	70734773
-16271	378	-1351	-1691	1238	-527	-515	85	-139	9335	46675	9335	70734773
-16152	463	-1355	-1691	1268	-489	-515	85	-141	9336	46680	9336	70734780
-16062	488	-1213	-1676	1249	-430	-515	83	-147	9337	46685	9337	70734810
-16020	471	-1286	-1647	1188	-382	-514	84	-147	9338	46690	9338	70734810
-15972	431	-1240	-1601	1100	-315	-511	87	-147	9339	46695	9339	70734810
-15951	454	-1319	-1534	1000	-251	-512	86	-147	9340	46700	9340	70734810
-16002	482	-1276	-1424	900	-181	-515	83	-145	9341	46705	9341	70734810
-16020	474	-1342	-1291	818	-109	-514	83	-145	9342	46710	9342	70734810
-16097	493	-1332	-1139	746	-44	-512	84	-146	9343	46715	9343	70734810
-16136	534	-1349	-1006	689	15	-512	86	-146	9344	46720	9344	70734821
-16171	541	-1454	-902	653	73	-513	89	-145	9345	46725	9345	70734842
-16249	589	-1490	-815	642	111	-514	88	-144	9346	46730	9346	70734849
-16338	655	-1569	-741	659	136	-516	86	-142	9347	46735	9347	70734850
-16415	703	-1672	-678	715	155	-514	89	-142	9348	46740	9348	70734851
-16422	738	-1739	-626	811	170	-511	91	-141	9349	46745	9349	70734851
-16495	776	-1842	-588	907	188	-510	90	-140	9350	46750	9350	70734851
-16547	840	-1934	-544	991	224	-510	90	-140	9351	46755	9351	70734852
-16568	854	-1996	-484	1051	259	-510	89	-144	9352	46760	9352	70734878
-16614	869	-2098	-406	1066	304	-510	88	-146	9353	46765	9353	70734895
-16633	916	-2127	-307	1016	370	-508	86	-145	9354	46770	9354	70734895
-16679	928	-2146	-211	936	430	-506	84	-144	9355	46775	9355	70734896
-16725	946	-2205	-107	844	485	-508	86	-143	9356	46780	9356	70734896
-16710	949	-2312	45	742	559	-510	88	-142	9357	46785	9357	70734897
-16734	862	-2363	221	683	624	-510	88	-143	9358	46790	9358	70734897
-16755	849	-2350	393	675	674	-510	88	-144	9359	46795	9359	70734897
-16722	792	-2310	566	707	728	-513	90	-147	9360	46800	9360	70734913
-16620	731	-2348	740	759	766	-515	91	-149	9361	46805	9361	70734929
-16492	720	-2457	892	805	799	-515	89	-145	9362	46810	9362	70734933
-16394	671	-2436	1023	822	824	-515	87	-143	9363	46815	9363	70734933
-16259	646	-2411	1137	803	860	-514	88	-143	9364	46820	9364	70734933
-16090	616	-2412	1258	731	896	-513	89	-143	9365	46825	9365	70734933
-15974	588	-2454	1317	609	936	-509	90	-142	9366	46830	9366	70734933
-15920	576	-2434	1327	473	951	-508	90	-142	9367	46835	9367	70734933
-15851	526	-2461	1307	335	974	-512	91	-144	9368	46840	9368	70734941
-15834	477	-2523	1240	203	999	-513	91	-145	9369	46845	9369	70734965
-15920	386	-2613	1148	111	1013	-515	85	-150	9370	46850	9370	70734971
