-16635	326	-2588	-954	181	101	-510	92	-152	3314	16570	3314	70704666
-16702	354	-2617	-1005	244	88	-512	89	-152	3315	16575	3315	70704666
-16685	355	-2626	-1049	327	79	-514	86	-152	3316	16580	3316	70704666
-16680	397	-2664	-1087	405	75	-510	86	-152	3317	16585	3317	70704691
-16713	482	-2718	-1110	473	63	-508	86	-152	3318	16590	3318	70704707
-16734	523	-2731	-1132	529	52	-510	85	-153	3319	16595	3319	70704708
-16723	551	-2758	-1148	595	41	-511	85	-153	3320	16600	3320	70704708
-16770	535	-2796	-1156	672	25	-512	84	-152	3321	16605	3321	70704708
-16766	538	-2866	-1153	746	5	-512	84	-152	3322	16610	3322	70704708
-16769	585	-2906	-1137	814	-14	-513	87	-151	3323	16615	3323	70704713
-16793	618	-2936	-1104	897	-29	-513	89	-149	3324	16620	3324	70704717
-16816	598	-3005	-1055	981	-39	-514	85	-153	3325	16625	3325	70704718
-16820	586	-2973	-1000	1037	-45	-515	83	-155	3326	16630	3326	70704735
-16715	576	-2952	-952	1080	-41	-514	89	-156	3327	16635	3327	70704747
-16626	540	-2966	-918	1108	-31	-513	93	-157	3328	16640	3328	70704747
-16579	475	-3040	-895	1120	-32	-511	87	-152	3329	16645	3329	70704747
-16508	347	-3070	-892	1123	-39	-509	83	-149	3330	16650	3330	70704747
-16422	252	-3062	-903	1120	-40	-512	85	-150	3331	16655	3331	70704747
-16399	172	-3079	-908	1099	-43	-514	86	-150	3332	16660	3332	70704747
-16287	59	-3071	-891	1093	-49	-514	86	-153	3333	16665	3333	70704755
-16284	-12	-3140	-881	1083	-40	-514	86	-154	3334	16670	3334	70704779
-16274	-86	-3107	-886	1067	-32	-514	89	-154	3335	16675	3335	70704784
-16297	-152	-3105	-895	1048	-41	-514	90	-154	3336	16680	3336	70704784
-16277	-266	-3162	-923	1019	-38	-512	85	-154	3337	16685	3337	70704784
-16152	-314	-3176	-981	997	-38	-512	84	-154	3338	16690	3338	70704784
-16146	-301	-3166	-1051	986	-42	-510	85	-152	3339	16695	3339	70704785
-16200	-342	-3209	-1138	984	-38	-509	85	-151	3340	16700	3340	70704785
-16186	-366	-3324	-1243	1004	-41	-512	88	-152	3341	16705	3341	70704785
-16248	-384	-3236	-1315	1018	-9	-512	88	-152	3342	16710	3342	70704822
-16294	-374	-3306	-1380	1037	-1	-513	89	-153	3343	16715	3343	70704822
-16366	-322	-3246	-1420	1076	-5	-513	89	-153	3344	16720	3344	70704823
-16316	-376	-3422	-1470	1113	3	-512	86	-154	3345	16725	3345	70704823
-16314	-286	-3452	-1511	1114	-2	-512	86	-154	3346	16730	3346	70704823
-16319	-286	-3447	-1535	1101	-6	-512	88	-156	3347	16735	3347	70704824
-16381	-257	-3296	-1559	1044	-20	-512	88	-156	3348	16740	3348	70704824
-16336	-136	-3328	-1573	966	-25	-515	85	-153	3349	16745	3349	70704832
-16368	-166	-3394	-1578	911	-30	-515	85	-153	3350	16750	3350	70704863
-16384	-226	-3378	-1581	862	-45	-515	85	-155	3351	16755	3351	70704863
-16442	-180	-3444	-1574	828	-57	-515	85	-155	3352	16760	3352	70704863
-16394	-86	-3490	-1578	818	-72	-512	90	-150	3353	16765	3353	70704863
-16322	-198	-3492	-1587	808	-87	-512	90	-150	3354	16770	3354	70704863
-16302	-140	-3548	-1584	800	-107	-511	83	-157	3355	16775	3355	70704863
-16282	-130	-3568	-1608	815	-127	-511	83	-157	3356	16780	3356	70704863
-16310	-100	-3540	-1635	824	-163	-512	84	-152	3357	16785	3357	70704910
-16289	-136	-3545	-1664	820	-193	-512	85	-153	3358	16790	3358	70704910
-16244	-138	-3462	-1698	801	-218	-511	87	-155	3359	16795	3359	70704910
-16204	-126	-3460	-1739	766	-240	-511	87	-156	3360	16800	3360	70704910
-16197	-105	-3421	-1791	723	-256	-512	88	-158	3361	16805	3361	70704911
-16187	-180	-3404	-1837	692	-258	-512	87	-158	3362	16810	3362	70704911
-16106	-180	-3347	-1878	657	-265	-510	82	-156	3363	16815	3363	70704911
-16125	-193	-3295	-1897	608	-278	-510	82	-155	3364	16820	3364	70704911
-16143	-123	-3268	-1903	574	-271	-511	83	-151	3365	16825	3365	70704919
-16130	-152	-3268	-1904	557	-254	-511	85	-153	3366	16830	3366	70704939
-16135	-145	-3257	-1907	544	-245	-511	89	-155	3367	16835	3367	70704940
-16156	-125	-3210	-1906	520	-227	-511	88	-155	3368	16840	3368	70704940
-16171	-71	-3210	-1907	495	-206	-512	86	-154	3369	16845	3369	70704940
-16178	-52	-3242	-1924	478	-186	-511	88	-154	3370	16850	3370	70704940
-16168	-1	-3224	-1949	447	-168	-510	90	-154	3371	16855	3371	70704941
-16185	56	-3284	-1971	417	-145	-511	89	-154	3372	16860	3372	70704949
-16277	31	-3321	-2002	373	-137	-513	85	-153	3373	16865	3373	70704992
-16342	74	-3304	-2043	340	-110	-513	84	-154	3374	16870	3374	70705020
-16402	130	-3273	-2078	329	-101	-513	83	-155	3375	16875	3375	70705020
-16419	151	-3292	-2117	339	-98	-512	82	-155	3376	16880	3376	70705020
-16466	123	-3296	-2148	367	-87	-511	81	-155	3377	16885	3377	70705021
-16465	110	-3261	-2167	411	-96	-513	83	-155	3378	16890	3378	70705021
-16456	86	-3244	-2180	459	-119	-516	86	-154	3379	16895	3379	70705021
-16452	91	-3203	-2191	506	-134	-512	86	-153	3380	16900	3380	70705037
-16475	119	-3176	-2192	542	-153	-505	87	-151	3381	16905	3381	70705060
-16495	132	-3239	-2178	567	-182	-508	90	-154	3382	16910	3382	70705060
-16401	124	-3188	-2173	593	-207	-510	92	-156	3383	16915	3383	70705060
-16384	143	-3161	-2171	603	-232	-511	88	-149	3384	16920	3384	70705060
