-15400	-4492	-3862	-366	-1442	-99	-179	257	-151	2460	12300	2460	70700392
-15368	-4096	-3644	-455	-1491	-129	-175	263	-149	2461	12305	2461	70700392
-15452	-4008	-3734	-431	-1515	-134	-175	263	-149	2462	12310	2462	70700393
-15494	-3926	-3854	-334	-1503	-138	-172	260	-148	2463	12315	2463	70700393
-15434	-3923	-3877	-200	-1489	-159	-172	261	-148	2464	12320	2464	70700395
-15510	-3878	-3838	-124	-1477	-192	-172	264	-150	2465	12325	2465	70700411
-15554	-3836	-3860	-25	-1469	-233	-173	263	-149	2466	12330	2466	70700442
-15531	-3827	-3713	67	-1459	-254	-178	258	-146	2467	12335	2467	70700442
-15498	-3815	-3653	159	-1462	-271	-178	258	-147	2468	12340	2468	70700443
-15494	-3896	-3642	262	-1459	-278	-176	258	-150	2469	12345	2469	70700443
-15566	-3955	-3720	370	-1433	-301	-176	258	-150	2470	12350	2470	70700444
-15592	-3915	-3631	445	-1412	-346	-176	256	-148	2471	12355	2471	70700444
-15697	-3702	-3638	504	-1384	-376	-176	257	-147	2472	12360	2472	70700445
-15689	-3542	-3563	623	-1348	-387	-177	259	-143	2473	12365	2473	70700451
-15680	-3550	-3595	785	-1290	-401	-176	260	-144	2474	12370	2474	70700474
-15688	-3476	-3623	946	-1236	-407	-174	264	-146	2475	12375	2475	70700474
-15682	-3497	-3558	1124	-1178	-409	-175	264	-147	2476	12380	2476	70700474
-15689	-3635	-3557	1303	-1118	-423	-178	264	-150	2477	12385	2477	70700474
-15686	-3852	-3549	1443	-1056	-425	-178	263	-150	2478	12390	2478	70700474
-15674	-4013	-3625	1514	-990	-437	-176	260	-152	2479	12395	2479	70700474
-15613	-4111	-3463	1532	-947	-458	-176	261	-151	2480	12400	2480	70700474
-15594	-4142	-3443	1490	-886	-483	-175	263	-147	2481	12405	2481	70700478
-15601	-4037	-3469	1445	-825	-504	-175	263	-148	2482	12410	2482	70700495
-15626	-3966	-3520	1421	-769	-530	-174	264	-150	2483	12415	2483	70700512
-15646	-4005	-3540	1436	-728	-538	-175	263	-150	2484	12420	2484	70700512
-15578	-4090	-3570	1490	-701	-557	-180	260	-150	2485	12425	2485	70700512
-15578	-4246	-3500	1556	-682	-590	-178	260	-150	2486	12430	2486	70700513
-15618	-4182	-3454	1634	-678	-657	-171	261	-149	2487	12435	2487	70700513
-15621	-4138	-3378	1748	-678	-727	-173	263	-149	2488	12440	2488	70700513
-15609	-4113	-3340	1934	-702	-795	-177	267	-149	2489	12445	2489	70700521
-15610	-4097	-3304	2141	-713	-840	-176	265	-147	2490	12450	2490	70700541
-15650	-4120	-3297	2373	-722	-877	-175	261	-145	2491	12455	2491	70700554
-15714	-4220	-3333	2598	-734	-918	-172	261	-146	2492	12460	2492	70700554
-15758	-4336	-3298	2757	-733	-969	-168	262	-148	2493	12465	2493	70700554
-15848	-4357	-3287	2829	-719	-1017	-170	266	-148	2494	12470	2494	70700554
-15831	-4353	-3308	2833	-714	-1027	-173	271	-149	2495	12475	2495	70700554
-15791	-4402	-3303	2809	-702	-1026	-172	269	-151	2496	12480	2496	70700554
-15766	-4469	-3298	2734	-681	-1024	-171	265	-153	2497	12485	2497	70700565
-15766	-4477	-3277	2635	-644	-1022	-172	265	-152	2498	12490	2498	70700593
-15744	-4492	-3262	2571	-599	-1003	-174	266	-150	2499	12495	2499	70700611
-15705	-4556	-3325	2522	-557	-965	-171	266	-148	2500	12500	2500	70700611
-15684	-4644	-3351	2433	-507	-930	-166	266	-146	2501	12505	2501	70700611
-15692	-4674	-3376	2314	-471	-916	-169	264	-148	2502	12510	2502	70700611
-15728	-4537	-3395	2199	-444	-905	-173	261	-151	2503	12515	2503	70700611
-15695	-4429	-3366	2125	-415	-883	-173	261	-150	2504	12520	2504	70700611
-15676	-4431	-3384	2117	-376	-840	-174	262	-148	2505	12525	2505	70700626
-15729	-4367	-3384	2121	-338	-814	-171	261	-151	2506	12530	2506	70700644
-15767	-4365	-3376	2100	-317	-788	-169	261	-153	2507	12535	2507	70700648
-15744	-4353	-3380	2118	-291	-763	-170	261	-154	2508	12540	2508	70700648
-15721	-4355	-3384	2177	-269	-731	-171	261	-155	2509	12545	2509	70700648
-15684	-4396	-3412	2233	-260	-682	-171	264	-155	2510	12550	2510	70700648
-15608	-4498	-3420	2274	-247	-642	-172	268	-154	2511	12555	2511	70700648
-15560	-4630	-3462	2316	-232	-623	-173	267	-155	2512	12560	2512	70700652
-15532	-4674	-3521	2338	-232	-605	-175	265	-157	2513	12565	2513	70700672
-15515	-4653	-3494	2314	-239	-593	-175	265	-156	2514	12570	2514	70700686
-15495	-4673	-3422	2299	-257	-578	-175	265	-155	2515	12575	2515	70700686
-15485	-4750	-3414	2281	-265	-553	-171	267	-155	2516	12580	2516	70700686
-15515	-4754	-3522	2229	-281	-533	-169	269	-155	2517	12585	2517	70700687
-15535	-4702	-3577	2154	-304	-535	-167	268	-156	2518	12590	2518	70700687
-15577	-4692	-3531	2085	-336	-545	-165	267	-157	2519	12595	2519	70700687
