-15750	-4125	-3972	-1601	-2257	-350	-186	263	-143	7380	36900	7380	70724997
-15730	-4100	-4034	-1581	-2200	-372	-187	263	-143	7381	36905	7381	70724997
-15750	-4044	-4002	-1550	-2140	-401	-186	264	-146	7382	36910	7382	70724998
-15690	-4087	-3912	-1478	-2075	-420	-184	266	-150	7383	36915	7383	70724998
-15672	-4144	-3949	-1403	-2015	-422	-185	268	-150	7384	36920	7384	70724998
-15656	-4180	-3933	-1332	-1966	-425	-186	270	-150	7385	36925	7385	70724998
-15634	-4286	-3919	-1250	-1913	-439	-185	270	-148	7386	36930	7386	70725003
-15618	-4371	-3985	-1187	-1862	-456	-184	270	-144	7387	36935	7387	70725017
-15582	-4394	-3958	-1136	-1822	-462	-183	271	-143	7388	36940	7388	70725034
-15576	-4375	-3914	-1058	-1773	-470	-181	273	-139	7389	36945	7389	70725035
-15530	-4350	-3877	-993	-1721	-479	-182	271	-141	7390	36950	7390	70725035
-15511	-4397	-3921	-926	-1686	-477	-183	269	-143	7391	36955	7391	70725035
-15525	-4430	-3922	-871	-1659	-476	-181	270	-143	7392	36960	7392	70725035
-15542	-4393	-3883	-834	-1628	-475	-178	272	-142	7393	36965	7393	70725038
-15496	-4353	-3862	-781	-1587	-472	-181	271	-140	7394	36970	7394	70725055
-15516	-4356	-3851	-706	-1550	-473	-186	270	-138	7395	36975	7395	70725074
-15475	-4367	-3910	-629	-1514	-472	-187	269	-140	7396	36980	7396	70725075
-15474	-4284	-3887	-550	-1480	-490	-188	268	-142	7397	36985	7397	70725075
-15492	-4267	-3806	-459	-1448	-492	-186	269	-141	7398	36990	7398	70725075
-15499	-4286	-3836	-361	-1412	-477	-185	269	-141	7399	36995	7399	70725075
-15536	-4320	-3876	-269	-1384	-477	-183	268	-138	7400	37000	7400	70725075
-15543	-4363	-3903	-187	-1354	-486	-181	267	-135	7401	37005	7401	70725086
-15545	-4358	-3866	-119	-1321	-493	-183	268	-136	7402	37010	7402	70725108
-15570	-4360	-3800	-53	-1294	-487	-186	270	-138	7403	37015	7403	70725116
-15500	-4466	-3860	10	-1267	-479	-186	271	-136	7404	37020	7404	70725116
-15495	-4533	-3906	46	-1240	-483	-186	272	-134	7405	37025	7405	70725116
-15543	-4487	-3901	73	-1215	-480	-185	274	-136	7406	37030	7406	70725116
-15535	-4474	-3902	102	-1185	-480	-185	275	-137	7407	37035	7407	70725116
-15490	-4451	-3861	146	-1153	-472	-183	274	-136	7408	37040	7408	70725121
-15487	-4512	-3869	181	-1126	-466	-182	274	-136	7409	37045	7409	70725144
-15473	-4501	-3852	207	-1091	-469	-183	273	-138	7410	37050	7410	70725156
-15479	-4445	-3804	233	-1061	-469	-184	272	-140	7411	37055	7411	70725157
-15490	-4495	-3787	274	-1039	-472	-186	273	-137	7412	37060	7412	70725158
-15457	-4531	-3816	316	-1011	-475	-188	274	-134	7413	37065	7413	70725158
-15472	-4512	-3867	344	-979	-475	-184	272	-133	7414	37070	7414	70725158
-15470	-4603	-3829	354	-957	-484	-182	270	-132	7415	37075	7415	70725159
-15490	-4646	-3807	342	-936	-498	-184	271	-135	7416	37080	7416	70725159
-15492	-4590	-3832	314	-920	-517	-185	271	-137	7417	37085	7417	70725177
-15472	-4513	-3826	293	-900	-530	-184	274	-134	7418	37090	7418	70725190
-15511	-4469	-3795	287	-885	-534	-184	276	-132	7419	37095	7419	70725190
-15509	-4472	-3793	295	-870	-549	-183	277	-133	7420	37100	7420	70725190
-15491	-4505	-3802	300	-857	-562	-183	277	-133	7421	37105	7421	70725190
-15546	-4579	-3756	268	-843	-572	-183	277	-135	7422	37110	7422	70725190
-15521	-4603	-3770	228	-821	-583	-183	277	-135	7423	37115	7423	70725190
-15516	-4582	-3770	185	-794	-579	-185	269	-135	7424	37120	7424	70725197
-15507	-4576	-3787	172	-779	-583	-185	267	-135	7425	37125	7425	70725218
-15484	-4566	-3747	153	-779	-580	-184	270	-137	7426	37130	7426	70725227
-15452	-4537	-3751	119	-767	-591	-184	272	-138	7427	37135	7427	70725227
-15528	-4503	-3714	105	-742	-601	-185	274	-133	7428	37140	7428	70725227
