-15400	4964	-3453	1543	-465	1105	-99	117	-30	1545	7725	1545	70695822
-15372	4914	-3487	1566	-476	1084	-93	117	-27	1546	7730	1546	70695822
-15374	4892	-3492	1569	-491	1066	-94	116	-26	1547	7735	1547	70695822
-15402	4836	-3459	1562	-517	1041	-96	114	-24	1548	7740	1548	70695830
-15434	4785	-3495	1538	-561	1027	-95	114	-23	1549	7745	1549	70695849
-15498	4754	-3501	1506	-606	1012	-94	114	-22	1550	7750	1550	70695862
-15565	4704	-3501	1452	-652	991	-95	111	-21	1551	7755	1551	70695866
-15642	4659	-3530	1380	-684	967	-97	107	-19	1552	7760	1552	70695867
-15666	4611	-3542	1328	-710	948	-98	111	-24	1553	7765	1553	70695867
-15677	4559	-3570	1288	-733	923	-100	118	-32	1554	7770	1554	70695867
-15709	4534	-3562	1236	-770	899	-101	119	-28	1555	7775	1555	70695867
-15771	4564	-3538	1190	-824	883	-103	121	-21	1556	7780	1556	70695868
-15736	4595	-3611	1171	-863	877	-98	120	-23	1557	7785	1557	70695885
-15721	4576	-3702	1155	-905	868	-94	120	-24	1558	7790	1558	70695896
-15715	4560	-3735	1137	-954	857	-94	118	-25	1559	7795	1559	70695896
-15697	4534	-3765	1121	-1005	844	-94	116	-26	1560	7800	1560	70695896
-15749	4541	-3762	1116	-1052	824	-96	117	-25	1561	7805	1561	70695896
-15705	4587	-3798	1099	-1103	809	-97	117	-25	1562	7810	1562	70695897
-15668	4524	-3850	1067	-1156	790	-98	113	-24	1563	7815	1563	70695897
-15744	4518	-3910	1029	-1217	765	-98	110	-24	1564	7820	1564	70695913
-15740	4492	-3880	980	-1261	735	-100	115	-29	1565	7825	1565	70695941
-15750	4424	-3882	939	-1302	710	-100	116	-30	1566	7830	1566	70695947
-15818	4400	-3936	906	-1344	677	-99	118	-29	1567	7835	1567	70695947
-15868	4356	-3942	870	-1370	652	-99	119	-29	1568	7840	1568	70695948
-15855	4381	-3972	840	-1376	629	-96	122	-27	1569	7845	1569	70695948
-15828	4403	-3950	810	-1380	598	-95	123	-27	1570	7850	1570	70695948
-15801	4449	-3963	786	-1368	580	-99	114	-23	1571	7855	1571	70695948
-15818	4430	-3926	746	-1355	567	-100	112	-22	1572	7860	1572	70695954
-15778	4479	-3940	724	-1321	548	-98	114	-22	1573	7865	1573	70696008
-15784	4486	-4016	696	-1285	531	-99	114	-22	1574	7870	1574	70696008
-15761	4555	-4010	705	-1236	517	-102	112	-22	1575	7875	1575	70696008
-15829	4550	-4069	720	-1181	501	-102	113	-22	1576	7880	1576	70696008
-15833	4540	-4028	731	-1121	495	-102	116	-22	1577	7885	1577	70696008
-15857	4545	-4054	733	-1066	474	-102	114	-22	1578	7890	1578	70696008
-15852	4566	-4015	736	-1007	457	-102	108	-20	1579	7895	1579	70696008
-15893	4583	-4035	737	-967	430	-101	110	-21	1580	7900	1580	70696008
-15934	4519	-3978	729	-917	410	-96	116	-26	1581	7905	1581	70696008
-15863	4497	-3968	726	-848	391	-94	116	-26	1582	7910	1582	70696026
-15843	4480	-3906	717	-801	375	-91	115	-27	1583	7915	1583	70696057
-15823	4468	-3890	707	-759	354	-93	114	-27	1584	7920	1584	70696064
-15800	4470	-3854	691	-719	341	-95	113	-27	1585	7925	1585	70696064
-15828	4484	-3808	674	-700	323	-95	113	-28	1586	7930	1586	70696064
-15812	4506	-3764	656	-698	298	-96	114	-30	1587	7935	1587	70696065
-15794	4532	-3726	643	-697	276	-97	116	-27	1588	7940	1588	70696065
-15829	4545	-3667	643	-709	261	-98	118	-22	1589	7945	1589	70696069
-15832	4581	-3583	654	-725	242	-97	113	-22	1590	7950	1590	70696090
-15839	4604	-3558	694	-731	228	-96	110	-22	1591	7955	1591	70696102
-15857	4562	-3612	733	-734	211	-94	112	-24	1592	7960	1592	70696103
-15851	4498	-3580	772	-731	187	-93	113	-25	1593	7965	1593	70696103
