-16457	1216	3948	337	-495	21	-20	174	118	12611	63055	12611	70751147
-16439	1236	3964	350	-487	21	-22	172	121	12612	63060	12612	70751161
-16490	1229	3952	349	-486	13	-23	171	123	12613	63065	12613	70751169
-16510	1223	3870	338	-483	13	-24	172	118	12614	63070	12614	70751170
-16499	1241	3960	336	-471	17	-25	173	115	12615	63075	12615	70751170
-16528	1254	3991	338	-468	11	-27	172	119	12616	63080	12616	70751170
-16489	1217	3994	352	-467	6	-29	171	121	12617	63085	12617	70751170
-16470	1160	4030	367	-464	2	-23	175	120	12618	63090	12618	70751170
-16430	1216	4004	369	-467	6	-22	176	120	12619	63095	12619	70751200
-16442	1218	3969	371	-468	7	-21	170	122	12620	63100	12620	70751208
-16438	1203	4021	376	-465	9	-21	169	123	12621	63105	12621	70751208
-16436	1192	3991	379	-462	0	-30	171	124	12622	63110	12622	70751208
-16412	1203	3985	374	-455	-6	-32	172	124	12623	63115	12623	70751208
-16446	1246	4016	372	-459	-10	-26	174	119	12624	63120	12624	70751208
-16494	1290	4022	363	-463	-6	-24	174	118	12625	63125	12625	70751208
-16500	1330	4102	369	-464	-5	-26	172	118	12626	63130	12626	70751225
-16468	1238	4002	378	-470	-4	-26	172	118	12627	63135	12627	70751255
-16588	1194	4060	379	-455	6	-29	171	117	12628	63140	12628	70751255
-16536	1280	3982	382	-455	-2	-29	171	117	12629	63145	12629	70751255
-16516	1246	3990	391	-469	-4	-30	174	120	12630	63150	12630	70751255
-16460	1264	3996	380	-469	6	-30	174	120	12631	63155	12631	70751256
-16448	1228	3950	378	-463	-2	-24	172	118	12632	63160	12632	70751256
-16470	1196	3986	374	-457	1	-24	172	118	12633	63165	12633	70751256
-16426	1273	4037	368	-478	3	-26	168	120	12634	63170	12634	70751269
-16452	1281	4108	346	-488	4	-27	169	120	12635	63175	12635	70751291
-16470	1239	4050	327	-488	6	-31	171	121	12636	63180	12636	70751291
-16492	1254	4014	325	-474	3	-31	172	121	12637	63185	12637	70751291
-16440	1279	4018	331	-456	-4	-29	175	123	12638	63190	12638	70751291
-16492	1312	3943	346	-461	2	-28	175	122	12639	63195	12639	70751291
-16516	1254	3992	348	-474	4	-23	173	119	12640	63200	12640	70751291
-16545	1227	4052	325	-487	13	-23	173	119	12641	63205	12641	70751291
-16558	1254	3946	298	-483	19	-21	171	117	12642	63210	12642	70751291
-16584	1257	3902	291	-460	10	-23	170	119	12643	63215	12643	70751296
-16577	1232	3904	300	-428	5	-26	168	122	12644	63220	12644	70751314
-16549	1282	3898	317	-408	3	-26	169	119	12645	63225	12645	70751330
-16544	1326	3894	322	-399	4	-26	170	114	12646	63230	12646	70751331
