-16932	284	834	-473	542	-496	12718	197	31	2585	12925	2585	70701045
-16918	284	798	-396	615	-524	12719	197	31	2586	12930	2586	70701045
-16878	322	810	-384	695	-533	12720	200	28	2587	12935	2587	70701045
-16854	366	772	-420	747	-530	12721	200	28	2588	12940	2588	70701142
-16898	517	743	-422	756	-547	12722	199	35	2589	12945	2589	70701142
-16889	562	719	-360	783	-553	12723	198	34	2590	12950	2590	70701142
-16852	444	544	-248	832	-551	12724	196	32	2591	12955	2591	70701142
-16836	486	547	-174	884	-552	12725	196	31	2592	12960	2592	70701142
-16811	434	645	-111	929	-553	12726	196	26	2593	12965	2593	70701143
-16868	375	715	-52	936	-553	12727	197	26	2594	12970	2594	70701143
-16818	438	749	-1	926	-549	12728	200	28	2595	12975	2595	70701152
-16798	357	793	112	952	-552	12729	200	28	2596	12980	2596	70701187
-16799	366	954	262	960	-538	12730	199	29	2597	12985	2597	70701187
-16853	361	882	335	951	-526	12731	198	29	2598	12990	2598	70701187
-16877	304	751	406	942	-526	12732	196	28	2599	12995	2599	70701188
-16918	243	695	492	938	-541	12733	196	27	2600	13000	2600	70701188
-16956	173	650	552	983	-560	12734	198	24	2601	13005	2601	70701188
-17022	75	662	637	1023	-583	12735	198	24	2602	13010	2602	70701188
-17049	-64	692	701	1072	-609	12736	200	26	2603	13015	2603	70701189
-17119	-152	654	745	1120	-640	12737	200	26	2604	13020	2604	70701189
-17138	-152	763	792	1147	-673	12738	202	24	2605	13025	2605	70701189
-17190	-170	676	905	1209	-722	12739	203	25	2606	13030	2606	70701189
-17196	-224	617	1003	1258	-763	12740	204	26	2607	13035	2607	70701189
-17111	-216	601	1035	1279	-796	12741	200	27	2608	13040	2608	70701214
-17072	-224	524	1005	1265	-815	12742	194	28	2609	13045	2609	70701252
-17106	-138	307	919	1231	-832	12743	197	25	2610	13050	2610	70701252
-17156	-1	134	798	1219	-851	12744	202	20	2611	13055	2611	70701252
-17131	158	13	695	1214	-864	12745	202	22	2612	13060	2612	70701252
-17257	328	-168	585	1209	-867	12747	201	25	2613	13065	2613	70701252
-17380	404	-304	540	1254	-855	12748	200	22	2614	13070	2614	70701252
-17454	354	-519	556	1377	-843	12749	200	20	2615	13075	2615	70701253
-17565	330	-662	594	1566	-821	12750	200	19	2616	13080	2616	70701253
-17653	338	-712	628	1772	-789	12750	199	17	2617	13085	2617	70701253
-17712	278	-775	631	1953	-756	12751	199	17	2618	13090	2618	70701253
-17768	218	-712	626	2066	-721	12752	198	18	2619	13095	2619	70701253
