-16538	132	4000	284	-440	434	-26	172	116	9678	48390	9678	70736503
-16490	119	4050	314	-430	436	-26	169	114	9679	48395	9679	70736504
-16468	178	3903	321	-427	442	-26	168	114	9680	48400	9680	70736504
-16487	192	3907	287	-424	451	-28	170	118	9681	48405	9681	70736504
-16500	131	3953	248	-403	464	-29	171	119	9682	48410	9682	70736504
-16505	153	4080	222	-374	481	-24	165	119	9683	48415	9683	70736504
-16416	58	4174	205	-377	496	-23	163	119	9684	48420	9684	70736520
-16462	148	4026	149	-406	511	-33	169	117	9685	48425	9685	70736549
-16414	58	4054	75	-442	527	-33	169	117	9686	48430	9686	70736549
-16395	104	4006	-3	-492	540	-31	169	118	9687	48435	9687	70736550
-16376	150	3958	-81	-541	553	-29	169	119	9688	48440	9688	70736550
-16408	132	3956	-145	-585	579	-26	172	116	9689	48445	9689	70736550
-16494	220	3912	-156	-601	571	-26	172	116	9690	48450	9690	70736550
-16528	160	3982	-153	-579	569	-25	169	113	9691	48455	9691	70736551
-16666	240	3849	-164	-514	559	-25	168	114	9692	48460	9692	70736551
-16669	323	3919	-194	-480	542	-25	165	117	9693	48465	9693	70736553
-16666	262	3971	-206	-455	545	-26	166	117	9694	48470	9694	70736567
-16725	196	4000	-235	-437	543	-31	169	119	9695	48475	9695	70736586
-16660	197	3992	-260	-432	533	-30	170	118	9696	48480	9696	70736586
-16627	102	4038	-261	-423	536	-27	173	115	9697	48485	9697	70736586
-16554	38	3912	-221	-416	544	-26	172	114	9698	48490	9698	70736586
-16502	-25	3857	-174	-396	540	-22	170	112	9699	48495	9699	70736587
-16498	-38	3950	-133	-396	553	-23	170	113	9700	48500	9700	70736587
-16536	-55	3868	-115	-426	568	-25	169	115	9701	48505	9701	70736587
-16607	-32	3796	-147	-444	572	-25	169	114	9702	48510	9702	70736591
-16706	-16	3772	-229	-426	583	-24	170	112	9703	48515	9703	70736607
-16720	21	3754	-350	-371	596	-24	170	115	9704	48520	9704	70736623
-16744	76	3753	-488	-304	603	-25	171	119	9705	48525	9705	70736623
-16695	93	3787	-596	-251	606	-26	169	117	9706	48530	9706	70736623
-16604	69	3837	-683	-223	614	-27	167	115	9707	48535	9707	70736623
-16566	72	3924	-783	-231	618	-25	168	117	9708	48540	9708	70736623
-16516	102	3999	-889	-286	624	-23	169	119	9709	48545	9709	70736623
-16525	128	4056	-983	-337	636	-25	169	119	9710	48550	9710	70736646
-16557	143	4087	-1043	-373	648	-27	169	119	9711	48555	9711	70736663
-16544	130	4086	-1072	-377	659	-26	168	119	9712	48560	9712	70736663
-16511	106	4029	-1103	-345	673	-25	167	119	9713	48565	9713	70736663
-16494	76	4015	-1183	-316	684	-26	167	117	9714	48570	9714	70736663
-16475	35	4076	-1326	-307	696	-28	166	114	9715	48575	9715	70736663
-16519	-15	3990	-1517	-309	712	-28	170	116	9716	48580	9716	70736663
-16537	-10	3850	-1689	-276	731	-27	173	117	9717	48585	9717	70736663
-16502	5	3756	-1819	-228	748	-28	174	115	9718	48590	9718	70736680
-16489	-6	3711	-1937	-172	758	-28	174	114	9719	48595	9719	70736702
-16513	0	3566	-2045	-111	773	-28	170	115	9720	48600	9720	70736709
-16553	20	3516	-2157	-53	780	-28	168	116	9721	48605	9721	70736711
-16564	37	3505	-2266	-4	778	-26	169	112	9722	48610	9722	70736713
-16555	60	3606	-2348	25	779	-24	170	110	9723	48615	9723	70736713
-16506	32	3786	-2414	14	783	-24	172	116	9724	48620	9724	70736714
-16508	33	3830	-2508	-61	796	-24	174	120	9725	48625	9725	70736714
-16497	144	3921	-2617	-116	827	-24	174	118	9726	48630	9726	70736740
-16506	71	4012	-2685	-102	838	-24	174	118	9727	48635	9727	70736747
-16516	51	4057	-2664	-53	832	-25	172	119	9728	48640	9728	70736747
-16467	49	4029	-2602	-26	824	-25	171	119	9729	48645	9729	70736748
-16459	13	3974	-2582	-12	822	-25	171	119	9730	48650	9730	70736748
-16487	90	3884	-2642	17	819	-25	171	119	9731	48655	9731	70736748
-16459	134	3835	-2781	88	808	-22	169	117	9732	48660	9732	70736748
-16416	193	3721	-2968	196	788	-21	169	117	9733	48665	9733	70736753
-16312	348	3904	-3147	342	781	-33	169	109	9734	48670	9734	70736782
-16188	414	3778	-3142	437	772	-33	169	109	9735	48675	9735	70736782
-16166	440	3760	-3106	494	739	-24	170	114	9736	48680	9736	70736782
-16176	430	3708	-3067	481	724	-24	170	114	9737	48685	9737	70736782
-16198	450	3770	-3064	438	679	-19	171	119	9738	48690	9738	70736802
-16290	452	3842	-3043	413	620	-19	171	119	9739	48695	9739	70736805
-16256	492	3960	-2960	412	541	-18	168	118	9740	48700	9740	70736805
-16282	616	3998	-2807	473	443	-18	168	118	9741	48705	9741	70736805
-16265	563	4052	-2572	460	325	-24	168	118	9742	48710	9742	70736805
-16239	560	4074	-2466	414	224	-24	169	117	9743	48715	9743	70736806
-16194	698	3950	-2409	404	133	-22	174	114	9744	48720	9744	70736806
-16120	888	4000	-2311	479	57	-23	173	114	9745	48725	9745	70736806
-16048	991	4047	-2106	529	-24	-28	168	116	9746	48730	9746	70736806
-15976	1203	4014	-1875	522	-88	-27	168	118	9747	48735	9747	70736808
-16036	1417	3865	-1685	481	-131	-24	170	124	9748	48740	9748	70736821
-16063	1585	3695	-1480	420	-142	-24	170	123	9749	48745	9749	70736844
-16136	1870	3581	-1335	363	-143	-26	172	118	9750	48750	9750	70736844
-16265	2167	3442	-1323	356	-125	-25	173	119	9751	48755	9751	70736844
-16386	2602	3398	-1400	409	-100	-24	174	120	9752	48760	9752	70736844
-16612	3185	3627	-1538	504	-91	-22	173	122	9753	48765	9753	70736844
-16916	3738	3882	-1606	562	-88	-20	172	124	9754	48770	9754	70736844
-17153	4042	4078	-1516	589	-45	-19	172	123	9755	48775	9755	70736860
-17384	4126	4259	-1370	629	43	-17	173	121	9756	48780	9756	70736884
-17494	4122	4407	-1238	707	151	-20	171	119	9757	48785	9757	70736884
-17443	4190	4746	-935	858	275	-24	168	116	9758	48790	9758	70736885
-17172	4000	5119	-205	961	403	-24	172	116	9759	48795	9759	70736885
-16918	3480	5168	678	884	527	-24	174	116	9760	48800	9760	70736885
-16817	2859	4844	1334	704	644	-23	175	117	9761	48805	9761	70736890
-16835	2175	4416	1714	538	751	-22	176	118	9762	48810	9762	70736905
-16888	1501	4180	1875	468	845	-20	175	118	9763	48815	9763	70736921
-16790	1006	4184	2020	474	911	-16	174	118	9764	48820	9764	70736921
-16606	551	4187	2345	408	960	-18	173	117	9765	48825	9765	70736922
-16548	140	3890	2705	179	988	-21	171	115	9766	48830	9766	70736922
-16644	-234	3391	2752	10	971	-25	172	119	9767	48835	9767	70736922
-16717	-480	3158	2458	32	935	-28	172	122	9768	48840	9768	70736922
-16665	-528	2902	1913	139	889	-22	173	117	9769	48845	9769	70736927
-16565	-353	2782	1265	226	842	-18	174	114	9770	48850	9770	70736971
-16510	-150	2661	663	244	835	-21	173	115	9771	48855	9771	70736998
-16439	120	2626	93	201	853	-23	173	115	9772	48860	9772	70736998
-16387	384	2748	-524	139	876	-23	173	116	9773	48865	9773	70736998
-16337	709	2871	-1158	122	894	-23	173	117	9774	48870	9774	70736998
-16318	1127	3174	-1759	131	919	-20	170	117	9775	48875	9775	70736998
-16272	1372	3356	-2066	77	954	-19	169	117	9776	48880	9776	70736998
-16263	1540	3465	-2241	-24	1001	-20	178	116	9777	48885	9777	70737037
-16317	1628	3440	-2371	-134	1061	-20	180	116	9778	48890	9778	70737047
-16340	1797	3526	-2506	-225	1097	-21	178	117	9779	48895	9779	70737047
-16464	1946	3614	-2583	-317	1137	-21	177	117	9780	48900	9780	70737047
-16606	2102	3492	-2586	-382	1169	-27	175	118	9781	48905	9781	70737047
-16733	2248	3421	-2484	-402	1196	-28	174	118	9782	48910	9782	70737047
-16712	2326	3276	-2357	-421	1214	-27	173	119	9783	48915	9783	70737047
-16684	2604	3236	-2308	-434	1224	-27	173	119	9784	48920	9784	70737047
-16650	2740	3192	-2252	-397	1220	-19	173	111	9785	48925	9785	70737047
-16536	2724	3344	-2123	-351	1223	-19	173	111	9786	48930	9786	70737047
-16424	2778	3370	-2025	-334	1239	-17	179	119	9787	48935	9787	70737048
-16328	2808	3218	-1909	-334	1219	-17	179	119	9788	48940	9788	70737048
-16218	2864	3348	-1756	-344	1197	-26	176	118	9789	48945	9789	70737089
-16196	2880	3488	-1537	-352	1174	-26	176	118	9790	48950	9790	70737090
-16174	2940	3604	-1264	-397	1132	-22	178	120	9791	48955	9791	70737090
-16096	2964	3661	-841	-459	1066	-22	177	120	9792	48960	9792	70737090
-16082	2903	3521	-480	-502	1000	-23	175	119	9793	48965	9793	70737090
-16180	2841	3553	-133	-515	905	-23	174	118	9794	48970	9794	70737091
-16235	2739	3562	150	-486	804	-23	171	115	9795	48975	9795	70737091
-16202	2573	3644	391	-470	710	-24	172	115	9796	48980	9796	70737092
-16246	2433	3514	618	-478	615	-27	175	117	9797	48985	9797	70737093
-16240	2271	3495	858	-489	529	-27	174	116	9798	48990	9798	70737094
-16174	2080	3590	1090	-502	446	-29	171	113	9799	48995	9799	70737096
-16154	1891	3695	1310	-541	377	-27	171	115	9800	49000	9800	70737104
-16227	1691	3728	1432	-621	301	-21	171	119	9801	49005	9801	70737128
-16224	1544	3664	1495	-706	256	-25	173	118	9802	49010	9802	70737128
-16221	1394	3517	1533	-797	242	-32	176	116	9803	49015	9803	70737128
-16204	1281	3322	1495	-862	245	-28	176	117	9804	49020	9804	70737128
-16264	1190	3274	1382	-888	254	-22	176	118	9805	49025	9805	70737128
-16341	1159	3257	1259	-904	260	-20	174	118	9806	49030	9806	70737128
-16350	1090	3361	1181	-933	269	-18	170	118	9807	49035	9807	70737128
-16342	963	3471	1140	-997	272	-23	172	117	9808	49040	9808	70737128
-16339	878	3512	1062	-1065	261	-28	174	116	9809	49045	9809	70737128
-16454	786	3411	952	-1095	247	-24	175	117	9810	49050	9810	70737139
-16595	697	3340	829	-1093	231	-22	176	118	9811	49055	9811	70737157
-16701	656	3238	697	-1082	210	-22	175	116	9812	49060	9812	70737166
-16732	608	3124	556	-1084	191	-22	174	112	9813	49065	9813	70737167
-16713	556	3102	395	-1107	186	-26	173	112	9814	49070	9814	70737167
-16799	538	3030	196	-1121	183	-32	172	112	9815	49075	9815	70737167
-16819	577	3035	-42	-1105	175	-30	172	121	9816	49080	9816	70737167
-16770	639	3095	-225	-1084	164	-27	171	129	9817	49085	9817	70737168
-16770	674	3117	-338	-1107	162	-22	175	123	9818	49090	9818	70737173
-16779	706	3126	-441	-1153	165	-19	177	119	9819	49095	9819	70737193
-16739	725	3072	-534	-1165	159	-24	173	120	9820	49100	9820	70737205
-16730	807	2944	-611	-1128	153	-27	171	121	9821	49105	9821	70737205
-16720	923	2858	-676	-1086	147	-26	172	116	9822	49110	9822	70737205
-16683	1087	2812	-734	-1048	127	-26	172	112	9823	49115	9823	70737205
-16746	1290	2732	-813	-1006	109	-27	171	117	9824	49120	9824	70737205
-16821	1498	2850	-953	-929	98	-28	170	120	9825	49125	9825	70737205
-16865	1652	2995	-1083	-850	90	-22	176	122	9826	49130	9826	70737212
-16872	1872	2917	-1121	-784	93	-21	177	123	9827	49135	9827	70737238
-16859	1936	3062	-1066	-721	107	-23	171	120	9828	49140	9828	70737244
-16872	1943	3262	-959	-669	124	-23	169	119	9829	49145	9829	70737245
-16844	1925	3398	-850	-661	142	-25	170	121	9830	49150	9830	70737245
-16854	1891	3499	-730	-652	168	-26	170	122	9831	49155	9831	70737245
-16791	1842	3516	-600	-641	197	-21	172	124	9832	49160	9832	70737245
-16771	1725	3537	-435	-662	220	-20	172	124	9833	49165	9833	70737246
-16804	1504	3528	-223	-695	255	-18	172	118	9834	49170	9834	70737301
-16838	1274	3394	-92	-704	267	-18	172	118	9835	49175	9835	70737327
-16898	1154	3024	-82	-657	297	-26	168	118	9836	49180	9836	70737330
-16862	1016	2862	-129	-565	312	-26	168	118	9837	49185	9837	70737330
-16662	940	2678	-166	-477	331	-20	174	120	9838	49190	9838	70737331
-16638	936	2694	-188	-398	354	-20	174	120	9839	49195	9839	70737331
-16662	870	2750	-253	-333	375	-22	170	120	9840	49200	9840	70737331
-16652	870	2846	-341	-257	363	-22	170	120	9841	49205	9841	70737331
-16571	898	2895	-504	-171	370	-20	174	118	9842	49210	9842	70737334
-16562	911	3024	-619	-137	368	-20	173	118	9843	49215	9843	70737348
-16608	976	3086	-715	-96	348	-21	167	117	9844	49220	9844	70737348
-16515	943	3240	-793	-28	319	-21	167	117	9845	49225	9845	70737348
-16570	978	3224	-859	23	285	-22	168	116	9846	49230	9846	70737348
-16632	990	3183	-942	86	243	-22	169	116	9847	49235	9847	70737348
-16700	1078	3316	-1041	187	200	-22	174	116	9848	49240	9848	70737349
-16704	1139	3479	-1133	259	173	-23	175	117	9849	49245	9849	70737349
-16683	1153	3484	-1144	313	140	-29	179	119	9850	49250	9850	70737349
-16663	1148	3536	-1001	401	128	-27	175	120	9851	49255	9851	70737349
-16706	1234	3528	-886	480	130	-24	170	122	9852	49260	9852	70737349
-16705	1284	3530	-846	553	145	-24	172	120	9853	49265	9853	70737349
-16606	1314	3554	-839	612	169	-25	175	117	9854	49270	9854	70737349
-16600	1349	3556	-844	649	204	-25	173	119	9855	49275	9855	70737363
-16624	1303	3510	-866	693	235	-25	169	121	9856	49280	9856	70737385
-16664	1291	3427	-894	762	261	-25	169	121	9857	49285	9857	70737385
-16696	1349	3360	-955	854	288	-25	169	121	9858	49290	9858	70737385
-16670	1311	3365	-1015	932	302	-25	174	118	9859	49295	9859	70737385
-16628	1303	3494	-1036	992	315	-24	178	114	9860	49300	9860	70737385
-16582	1347	3622	-1008	1026	336	-22	174	116	9861	49305	9861	70737385
-16578	1261	3665	-944	1024	365	-20	168	120	9862	49310	9862	70737389
-16545	1116	3787	-909	1018	389	-23	170	121	9863	49315	9863	70737410
-16410	995	4008	-923	996	400	-27	173	123	9864	49320	9864	70737432
-16273	905	4170	-925	912	415	-27	172	123	9865	49325	9865	70737433
-16214	767	4082	-881	784	429	-26	170	124	9866	49330	9866	70737433
-16176	673	3810	-807	727	423	-25	170	122	9867	49335	9867	70737433
-16123	720	3476	-761	715	408	-24	170	120	9868	49340	9868	70737433
-16157	850	3423	-767	675	403	-24	168	119	9869	49345	9869	70737434
-16213	1143	3346	-882	631	408	-24	166	118	9870	49350	9870	70737434
-16242	1547	3284	-1069	618	408	-24	168	116	9871	49355	9871	70737449
-16204	1853	3272	-1256	629	413	-24	170	114	9872	49360	9872	70737459
-16138	2107	3407	-1437	633	443	-24	176	118	9873	49365	9873	70737459
-16128	2276	3580	-1583	619	490	-24	180	120	9874	49370	9874	70737459
-16013	2481	3623	-1715	595	526	-23	176	122	9875	49375	9875	70737459
-15978	2570	3652	-1743	533	548	-23	175	123	9876	49380	9876	70737459
-16009	2376	3673	-1726	411	580	-22	176	121	9877	49385	9877	70737459
-16053	2377	3638	-1808	291	608	-22	176	120	9878	49390	9878	70737471
-16144	2604	3721	-1896	242	604	-20	174	118	9879	49395	9879	70737503
-16289	2607	3688	-1839	214	581	-19	173	117	9880	49400	9880	70737511
-16338	2490	3684	-1769	143	567	-25	174	121	9881	49405	9881	70737518
-16412	2398	3657	-1766	34	561	-26	174	122	9882	49410	9882	70737521
-16464	2296	3508	-1779	-22	555	-28	171	119	9883	49415	9883	70737521
-16448	2226	3364	-1727	-32	523	-28	170	118	9884	49420	9884	70737521
-16444	2194	3208	-1627	-73	507	-25	175	117	9885	49425	9885	70737521
-16544	2306	3340	-1580	-144	474	-25	175	117	9886	49430	9886	70737533
-16676	2350	3414	-1573	-181	427	-25	171	121	9887	49435	9887	70737533
-16714	2340	3524	-1560	-185	368	-25	171	121	9888	49440	9888	70737533
-16610	2250	3570	-1542	-146	317	-22	172	122	9889	49445	9889	70737533
-16530	2140	3736	-1457	-118	256	-22	172	122	9890	49450	9890	70737533
-16376	1950	3818	-1381	-132	190	-20	172	124	9891	49455	9891	70737533
-16320	1638	3780	-1340	-213	132	-21	172	124	9892	49460	9892	70737533
-16328	1395	3678	-1377	-262	77	-26	170	126	9893	49465	9893	70737537
-16362	1191	3668	-1461	-252	29	-25	170	126	9894	49470	9894	70737559
-16360	1019	3752	-1544	-207	-22	-23	169	125	9895	49475	9895	70737575
-16304	793	3749	-1578	-183	-66	-23	171	125	9896	49480	9896	70737576
-16274	673	3798	-1570	-200	-102	-23	177	123	9897	49485	9897	70737576
-16298	624	3821	-1575	-216	-125	-23	177	123	9898	49490	9898	70737577
-16336	519	3868	-1645	-241	-140	-21	177	123	9899	49495	9899	70737579
-16337	615	3973	-1741	-252	-148	-22	177	122	9900	49500	9900	70737592
-16229	758	4138	-1778	-352	-150	-25	175	117	9901	49505	9901	70737612
-16210	843	4331	-1769	-526	-140	-23	176	119	9902	49510	9902	70737612
-16221	893	4353	-1791	-686	-135	-19	177	121	9903	49515	9903	70737612
-16132	951	4262	-1842	-782	-150	-21	176	121	9904	49520	9904	70737612
-16054	1082	4229	-1887	-843	-167	-23	175	121	9905	49525	9905	70737616
-16073	1197	4122	-1898	-912	-174	-23	174	120	9906	49530	9906	70737632
-16158	1297	4024	-1887	-986	-172	-23	171	117	9907	49535	9907	70737650
