-16623	-1843	359	71	-299	-183	-277	169	-199	7117	35585	7117	70723668
-16614	-1866	481	69	-305	-192	-277	170	-198	7118	35590	7118	70723681
-16628	-1889	472	85	-305	-183	-275	175	-195	7119	35595	7119	70723696
-16658	-1912	492	95	-302	-170	-275	175	-195	7120	35600	7120	70723696
-16604	-1908	532	77	-305	-177	-271	169	-193	7121	35605	7121	70723696
-16642	-1909	502	55	-310	-170	-272	169	-192	7122	35610	7122	70723696
-16688	-1950	518	21	-317	-173	-274	170	-190	7123	35615	7123	70723696
-16659	-1911	420	13	-308	-172	-274	170	-190	7124	35620	7124	70723697
-16680	-1810	465	20	-309	-154	-274	168	-192	7125	35625	7125	70723697
-16676	-1808	346	33	-292	-152	-275	169	-192	7126	35630	7126	70723697
-16640	-1806	380	63	-296	-147	-281	175	-193	7127	35635	7127	70723704
-16647	-1851	358	57	-302	-150	-280	174	-193	7128	35640	7128	70723733
-16645	-1792	473	39	-306	-158	-276	172	-192	7129	35645	7129	70723734
-16639	-1808	502	42	-306	-161	-278	172	-192	7130	35650	7130	70723734
-16640	-1795	463	64	-297	-158	-280	172	-192	7131	35655	7131	70723734
-16648	-1864	403	68	-298	-157	-278	170	-192	7132	35660	7132	70723734
-16626	-1900	496	70	-294	-153	-275	165	-193	7133	35665	7133	70723737
-16636	-1930	467	69	-289	-150	-276	166	-194	7134	35670	7134	70723749
-16656	-1990	431	24	-296	-144	-278	170	-196	7135	35675	7135	70723771
-16682	-1989	382	-31	-302	-141	-279	169	-195	7136	35680	7136	70723771
-16670	-1965	453	-94	-293	-132	-283	167	-193	7137	35685	7137	70723771
-16623	-1965	459	-181	-292	-130	-283	169	-193	7138	35690	7138	70723771
-16600	-1942	531	-260	-298	-116	-283	173	-193	7139	35695	7139	70723771
-16605	-1982	502	-308	-306	-109	-280	172	-194	7140	35700	7140	70723771
-16594	-2012	368	-378	-308	-105	-276	170	-196	7141	35705	7141	70723786
-16573	-1998	372	-476	-318	-103	-277	172	-195	7142	35710	7142	70723808
-16561	-1974	445	-593	-330	-105	-278	174	-194	7143	35715	7143	70723809
-16590	-1978	382	-716	-336	-112	-280	172	-193	7144	35720	7144	70723809
-16609	-1993	425	-864	-341	-115	-282	168	-192	7145	35725	7145	70723809
-16568	-1986	522	-1022	-343	-123	-282	169	-194	7146	35730	7146	70723809
-16603	-1994	414	-1210	-345	-144	-281	171	-199	7147	35735	7147	70723809
-16605	-2046	384	-1395	-339	-158	-277	171	-195	7148	35740	7148	70723813
-16624	-2070	391	-1612	-331	-177	-272	172	-188	7149	35745	7149	70723829
-16644	-2016	463	-1855	-325	-188	-274	174	-189	7150	35750	7150	70723846
-16658	-1973	578	-2082	-333	-207	-278	176	-190	7151	35755	7151	70723847
-16671	-1927	655	-2308	-341	-217	-278	175	-189	7152	35760	7152	70723847
-16665	-1868	660	-2511	-358	-219	-277	173	-187	7153	35765	7153	70723847
-16662	-1858	628	-2679	-382	-224	-278	174	-187	7154	35770	7154	70723848
-16623	-1902	617	-2859	-419	-204	-279	175	-187	7155	35775	7155	70723848
-16617	-1988	548	-3025	-469	-177	-280	172	-186	7156	35780	7156	70723875
-16586	-2045	480	-3151	-531	-155	-280	170	-186	7157	35785	7157	70723894
-16521	-2047	476	-3320	-608	-135	-280	171	-188	7158	35790	7158	70723894
-16507	-1981	556	-3551	-712	-112	-281	173	-191	7159	35795	7159	70723894
-16523	-1871	582	-3746	-845	-78	-283	174	-191	7160	35800	7160	70723894
-16478	-1768	646	-3890	-1003	-1	-285	175	-191	7161	35805	7161	70723894
-16418	-1786	640	-4000	-1182	107	-286	175	-188	7162	35810	7162	70723894
-16340	-1842	559	-4127	-1413	225	-288	174	-184	7163	35815	7163	70723902
-16234	-1922	395	-4251	-1676	377	-283	170	-182	7164	35820	7164	70723928
-16175	-1992	216	-4365	-1963	538	-280	168	-180	7165	35825	7165	70723940
-16119	-2192	-40	-4443	-2289	729	-287	170	-177	7166	35830	7166	70723940
-16071	-2373	-116	-4560	-2649	938	-291	171	-175	7167	35835	7167	70723941
-16087	-2348	-104	-4752	-3057	1154	-289	172	-177	7168	35840	7168	70723942
-16030	-2340	-229	-4886	-3483	1416	-288	172	-178	7169	35845	7169	70723942
-15984	-2441	-511	-4908	-3871	1692	-290	174	-175	7170	35850	7170	70723943
-16012	-2638	-819	-4919	-4291	1993	-291	175	-171	7171	35855	7171	70723946
-16142	-2839	-870	-5054	-4766	2273	-293	177	-173	7172	35860	7172	70723966
-16202	-2882	-773	-5270	-5235	2498	-295	179	-175	7173	35865	7173	70723978
-16539	-2565	-612	-5529	-5701	2725	-296	178	-171	7174	35870	7174	70723978
-17182	-2032	-554	-5746	-6077	3155	-297	177	-169	7175	35875	7175	70723978
-16989	-1951	-576	-5710	-6311	3755	-300	178	-168	7176	35880	7176	70723978
-16725	-2042	-678	-5488	-6553	4222	-302	178	-168	7177	35885	7177	70723978
-16812	-1922	-678	-5259	-6846	4544	-303	178	-163	7178	35890	7178	70723978
-16822	-1814	-450	-5019	-7154	4813	-304	178	-160	7179	35895	7179	70723978
-16762	-1853	-227	-4689	-7552	5039	-304	178	-162	7180	35900	7180	70723978
-16759	-1626	-82	-4406	-7905	5159	-304	178	-162	7181	35905	7181	70723978
-16780	-1425	21	-4106	-8189	5304	-306	179	-156	7182	35910	7182	70724009
-16832	-1393	67	-3815	-8418	5440	-307	179	-155	7183	35915	7183	70724029
-16970	-1003	73	-3506	-8634	5557	-308	177	-152	7184	35920	7184	70724035
-17125	-746	163	-3090	-8835	5730	-308	176	-150	7185	35925	7185	70724035
-17180	-894	281	-2600	-8986	5838	-310	175	-146	7186	35930	7186	70724035
-17153	-1348	431	-2201	-9133	5803	-311	175	-143	7187	35935	7187	70724035
-17359	-1355	554	-2054	-9266	5480	-313	175	-142	7188	35940	7188	70724035
-17557	-739	868	-2049	-9341	5237	-313	175	-141	7189	35945	7189	70724035
-17745	-300	1216	-1748	-9387	5285	-315	174	-139	7190	35950	7190	70724069
-17862	-694	1404	-1238	-9362	5100	-316	174	-138	7191	35955	7191	70724078
-18204	12	1717	-978	-9349	4866	-322	175	-139	7192	35960	7192	70724078
-18276	-483	1631	-383	-9318	4951	-323	175	-139	7193	35965	7193	70724078
-18284	-1298	1165	295	-9225	4817	-317	178	-139	7194	35970	7194	70724078
-18393	-1938	941	702	-9173	4520	-315	179	-139	7195	35975	7195	70724079
-18660	-1767	721	1006	-9133	4403	-314	173	-134	7196	35980	7196	70724079
-18779	-2782	791	1627	-9053	4376	-314	170	-132	7197	35985	7197	70724079
-19708	-3805	1032	2146	-9002	4187	-323	176	-133	7198	35990	7198	70724079
-20602	-2745	835	2379	-8961	3961	-325	177	-133	7199	35995	7199	70724080
-21336	-1514	160	2505	-8920	3974	-327	178	-129	7200	36000	7200	70724081
-22044	161	-210	2500	-8874	3779	-328	178	-128	7201	36005	7201	70724081
-22260	612	-120	2670	-8986	4095	-321	179	-129	7202	36010	7202	70724118
-22499	-372	-695	3297	-9030	4249	-319	179	-129	7203	36015	7203	70724127
-22447	-1107	-874	3364	-9020	4055	-321	179	-121	7204	36020	7204	70724127
-22382	-1414	-456	2814	-9180	3532	-321	179	-119	7205	36025	7205	70724127
-23230	1012	-238	2066	-9384	2789	-319	179	-123	7206	36030	7206	70724127
-23662	1472	54	1840	-9358	3165	-319	179	-123	7207	36035	7207	70724127
-23314	814	-234	2390	-9194	3079	-322	174	-122	7208	36040	7208	70724127
-23067	252	-9	2775	-9122	2724	-322	174	-122	7209	36045	7209	70724191
-23564	1130	-12	3078	-9014	2117	-320	176	-120	7210	36050	7210	70724212
-23193	-475	450	3415	-8473	1911	-320	176	-120	7211	36055	7211	70724214
-23130	236	155	3474	-7920	1317	-318	177	-113	7212	36060	7212	70724215
-23736	1316	-680	4008	-6934	1212	-317	177	-111	7213	36065	7213	70724215
-24090	1864	-984	6044	-5251	1051	-318	172	-114	7214	36070	7214	70724215
-22674	1408	-164	8661	-3269	1061	-318	172	-114	7215	36075	7215	70724216
-20096	-226	1142	11430	-2046	1094	-312	176	-110	7216	36080	7216	70724216
-18356	-1450	2480	13493	-2039	998	-312	176	-110	7217	36085	7217	70724216
-17288	-1892	3906	14408	-2607	907	-305	183	-115	7218	36090	7218	70724217
-16036	-1038	5238	14660	-3653	968	-305	183	-115	7219	36095	7219	70724217
-15508	-222	5630	15793	-4890	1188	-301	173	-117	7220	36100	7220	70724224
-15614	-214	5472	17009	-5585	1708	-301	173	-117	7221	36105	7221	70724252
-15430	-78	5900	17668	-5695	1989	-300	172	-114	7222	36110	7222	70724252
-14826	-660	6170	18294	-5706	2288	-300	172	-114	7223	36115	7223	70724252
-14176	-1064	6990	18394	-5675	2481	-288	170	-124	7224	36120	7224	70724252
-13846	-1790	7666	18068	-5569	2565	-288	170	-124	7225	36125	7225	70724252
-13648	-1540	7862	17104	-5259	2272	-287	175	-129	7226	36130	7226	70724252
-13110	-1600	7686	15935	-5044	1990	-287	175	-129	7227	36135	7227	70724252
-12878	-2358	6030	14741	-4603	1652	-283	175	-125	7228	36140	7228	70724252
-12524	-3300	3714	13011	-4093	1301	-283	175	-125	7229	36145	7229	70724252
-12429	-3796	1070	10093	-3291	677	-284	172	-132	7230	36150	7230	70724252
-11748	-3992	-524	7748	-2604	102	-282	173	-131	7231	36155	7231	70724252
-10856	-3972	-418	5595	-1978	-544	-272	178	-126	7232	36160	7232	70724252
-10434	-3584	1137	3672	-1531	-1170	-273	178	-125	7233	36165	7233	70724254
-11043	-3637	2025	2304	-1195	-1808	-278	176	-122	7234	36170	7234	70724261
-11778	-4462	1722	1276	-866	-2269	-278	176	-122	7235	36175	7235	70724262
-12060	-5414	710	-445	-282	-2703	-269	181	-115	7236	36180	7236	70724262
-12226	-5324	-90	-2176	313	-3317	-269	181	-115	7237	36185	7237	70724274
-12226	-4646	-444	-3465	910	-3957	-271	183	-121	7238	36190	7238	70724293
-12180	-4770	-660	-4386	1689	-4578	-272	184	-121	7239	36195	7239	70724293
-12311	-4589	-805	-5089	2300	-5059	-276	186	-120	7240	36200	7240	70724294
-12360	-3908	-617	-5747	2870	-5563	-275	186	-119	7241	36205	7241	70724294
-12562	-3121	-520	-6052	3445	-5960	-273	185	-113	7242	36210	7242	70724294
-12832	-2649	-534	-6028	4066	-6223	-272	185	-112	7243	36215	7243	70724294
-12960	-2184	-486	-5883	4727	-6445	-269	187	-109	7244	36220	7244	70724296
-13047	-1837	-288	-5633	5388	-6623	-270	187	-108	7245	36225	7245	70724309
-13185	-1506	-194	-5215	6051	-6809	-273	189	-103	7246	36230	7246	70724331
-13320	-1359	-44	-4699	6711	-6976	-274	189	-101	7247	36235	7247	70724331
-13405	-1267	90	-4283	7231	-7103	-276	190	-96	7248	36240	7248	70724331
-13565	-1060	179	-3795	7798	-7292	-276	191	-97	7249	36245	7249	70724331
-13690	-793	362	-3313	8317	-7464	-274	194	-100	7250	36250	7250	70724331
-13772	-624	566	-2773	8823	-7635	-273	194	-100	7251	36255	7251	70724331
-13970	-474	675	-2244	9314	-7823	-268	194	-98	7252	36260	7252	70724331
-14147	-199	733	-1720	9766	-7974	-269	195	-97	7253	36265	7253	70724341
-14336	-59	908	-1199	10231	-8097	-271	201	-93	7254	36270	7254	70724377
-14567	-65	1146	-722	10701	-8181	-270	205	-93	7255	36275	7255	70724377
-14817	-148	1321	-412	11087	-8270	-268	210	-94	7256	36280	7256	70724377
-15078	-246	1476	-201	11449	-8353	-266	211	-94	7257	36285	7257	70724377
