-16714	-1460	-2493	-529	-791	674	-44	148	-13	12676	63380	12676	70751473
-16755	-1410	-2518	-518	-785	670	-47	149	-13	12677	63385	12677	70751473
-16757	-1389	-2516	-502	-778	667	-45	147	-10	12678	63390	12678	70751473
-16741	-1377	-2493	-491	-771	655	-44	146	-8	12679	63395	12679	70751474
-16752	-1330	-2442	-473	-771	641	-46	144	-13	12680	63400	12680	70751474
-16817	-1278	-2461	-454	-769	625	-47	143	-17	12681	63405	12681	70751479
-16823	-1222	-2536	-438	-757	612	-45	147	-16	12682	63410	12682	70751505
-16807	-1240	-2451	-429	-752	599	-44	148	-16	12683	63415	12683	70751511
-16924	-1277	-2487	-414	-754	590	-47	148	-14	12684	63420	12684	70751511
-16908	-1262	-2481	-389	-742	577	-48	148	-14	12685	63425	12685	70751512
-16958	-1261	-2438	-352	-721	560	-47	147	-12	12686	63430	12686	70751512
-16862	-1163	-2439	-334	-710	535	-47	147	-11	12687	63435	12687	70751517
-16927	-1152	-2452	-297	-684	519	-46	148	-12	12688	63440	12688	70751518
-17002	-1126	-2438	-249	-656	509	-46	148	-12	12689	63445	12689	70751530
-16946	-1078	-2456	-215	-643	482	-46	140	-8	12690	63450	12690	70751559
-16954	-1046	-2454	-182	-628	467	-46	140	-8	12691	63455	12691	70751559
-16964	-960	-2498	-117	-603	439	-49	143	-11	12692	63460	12692	70751559
-16934	-1006	-2500	-58	-552	428	-49	143	-11	12693	63465	12693	70751559
-16930	-914	-2378	30	-538	409	-45	141	-17	12694	63470	12694	70751560
-16976	-878	-2440	119	-518	412	-45	141	-17	12695	63475	12695	70751560
-16940	-844	-2408	228	-493	409	-45	143	-17	12696	63480	12696	70751611
-16948	-791	-2387	344	-474	410	-46	144	-16	12697	63485	12697	70751611
-16967	-858	-2416	469	-451	415	-47	145	-13	12698	63490	12698	70751611
-16928	-914	-2501	575	-428	435	-47	144	-13	12699	63495	12699	70751612
-16885	-876	-2542	673	-396	448	-47	143	-13	12700	63500	12700	70751612
-16888	-859	-2519	769	-366	459	-46	142	-15	12701	63505	12701	70751612
-16840	-877	-2558	859	-342	476	-45	141	-17	12702	63510	12702	70751612
-16757	-846	-2536	943	-309	485	-47	143	-14	12703	63515	12703	70751623
-16751	-879	-2532	1026	-277	502	-50	146	-10	12704	63520	12704	70751645
-16789	-896	-2556	1106	-252	529	-49	146	-12	12705	63525	12705	70751653
-16757	-821	-2590	1183	-225	555	-48	146	-14	12706	63530	12706	70751653
-16721	-854	-2596	1256	-197	584	-49	147	-14	12707	63535	12707	70751654
-16680	-862	-2622	1335	-175	609	-50	148	-14	12708	63540	12708	70751654
-16701	-858	-2613	1416	-162	639	-48	147	-12	12709	63545	12709	70751655
-16771	-885	-2621	1481	-154	667	-47	147	-11	12710	63550	12710	70751655
-16827	-913	-2709	1528	-147	690	-48	144	-13	12711	63555	12711	70751655
-16878	-943	-2759	1585	-143	710	-48	142	-14	12712	63560	12712	70751655
-16904	-940	-2780	1633	-137	732	-50	146	-13	12713	63565	12713	70751673
-16953	-993	-2866	1675	-130	764	-51	149	-13	12714	63570	12714	70751685
-16981	-1024	-2888	1706	-115	782	-47	143	-12	12715	63575	12715	70751685
-17064	-981	-2891	1722	-105	795	-46	142	-12	12716	63580	12716	70751685
-17116	-992	-2854	1731	-93	804	-45	148	-10	12717	63585	12717	70751685
-17129	-1001	-2910	1742	-77	820	-45	149	-9	12718	63590	12718	70751685
-17096	-1024	-2931	1742	-55	849	-44	145	-13	12719	63595	12719	70751685
-17134	-972	-2882	1761	-38	868	-44	144	-14	12720	63600	12720	70751685
-17119	-972	-2870	1791	-14	897	-43	146	-12	12721	63605	12721	70751685
-17050	-1042	-2913	1820	6	926	-43	147	-11	12722	63610	12722	70751685
-17020	-1084	-2992	1870	-4	958	-43	147	-13	12723	63615	12723	70751722
-16992	-1004	-3004	1902	-12	964	-43	147	-13	12724	63620	12724	70751722
-16960	-1000	-2930	1942	-16	986	-46	152	-20	12725	63625	12725	70751722
-17000	-1034	-3042	1992	-19	1002	-46	152	-20	12726	63630	12726	70751722
-16954	-1028	-3084	2023	-17	1019	-43	147	-11	12727	63635	12727	70751722
-16926	-1036	-3046	2056	-7	1057	-43	147	-11	12728	63640	12728	70751722
-16894	-1046	-3042	2088	3	1100	-44	142	-10	12729	63645	12729	70751722
-16826	-1028	-3108	2117	20	1129	-44	142	-10	12730	63650	12730	70751732
-16768	-1048	-3084	2165	40	1168	-46	146	-16	12731	63655	12731	70751759
-16666	-1054	-3112	2223	67	1195	-47	145	-16	12732	63660	12732	70751759
-16578	-954	-3119	2277	96	1213	-51	141	-17	12733	63665	12733	70751759
-16474	-944	-3099	2327	121	1230	-51	141	-16	12734	63670	12734	70751760
-16432	-960	-3064	2402	168	1266	-49	143	-11	12735	63675	12735	70751760
-16400	-968	-3072	2464	214	1291	-47	143	-11	12736	63680	12736	70751760
-16255	-975	-3066	2525	264	1311	-39	145	-13	12737	63685	12737	70751762
-16165	-1012	-3086	2594	297	1332	-41	144	-13	12738	63690	12738	70751776
-16140	-1016	-3118	2669	335	1347	-50	138	-14	12739	63695	12739	70751802
-16054	-1024	-3124	2738	383	1341	-49	141	-13	12740	63700	12740	70751802
-16022	-1056	-3175	2796	408	1332	-48	146	-12	12741	63705	12741	70751802
-15992	-1081	-3160	2856	423	1321	-50	142	-13	12742	63710	12742	70751803
-15996	-1091	-3153	2912	449	1299	-53	137	-15	12743	63715	12743	70751803
-15968	-1155	-3191	2963	478	1269	-50	138	-13	12744	63720	12744	70751803
-15950	-1189	-3190	3013	506	1230	-46	140	-10	12745	63725	12745	70751816
-15934	-1212	-3190	3054	538	1177	-46	144	-11	12746	63730	12746	70751834
-15937	-1246	-3210	3089	573	1118	-47	149	-13	12747	63735	12747	70751834
-15951	-1312	-3213	3127	596	1061	-51	144	-16	12748	63740	12748	70751835
-15960	-1393	-3202	3155	613	1004	-54	140	-18	12749	63745	12749	70751835
-15987	-1470	-3273	3169	634	944	-53	142	-17	12750	63750	12750	70751835
-15986	-1508	-3293	3189	653	880	-53	143	-17	12751	63755	12751	70751835
-15993	-1523	-3317	3209	667	814	-51	142	-16	12752	63760	12752	70751841
-16028	-1538	-3364	3212	671	745	-49	141	-15	12753	63765	12753	70751861
-16047	-1548	-3359	3199	661	676	-52	145	-12	12754	63770	12754	70751872
-16003	-1558	-3354	3177	648	606	-54	148	-10	12755	63775	12755	70751872
-16032	-1587	-3414	3152	625	524	-52	147	-18	12756	63780	12756	70751872
-16121	-1605	-3429	3129	596	459	-51	147	-21	12757	63785	12757	70751872
-16162	-1534	-3410	3108	560	393	-50	137	-22	12758	63790	12758	70751872
-16208	-1530	-3478	3097	538	331	-50	134	-22	12759	63795	12759	70751872
-16215	-1488	-3550	3096	526	277	-46	138	-20	12760	63800	12760	70751888
-16203	-1529	-3487	3094	510	224	-45	139	-19	12761	63805	12761	70751924
-16270	-1526	-3503	3091	500	189	-48	145	-17	12762	63810	12762	70751932
-16274	-1527	-3619	3091	490	149	-49	147	-17	12763	63815	12763	70751932
-16204	-1562	-3614	3070	466	99	-46	142	-20	12764	63820	12764	70751932
-16330	-1546	-3630	3032	439	68	-46	142	-20	12765	63825	12765	70751932
-16274	-1556	-3544	2979	418	28	-48	142	-18	12766	63830	12766	70751932
-16362	-1570	-3586	2907	384	-7	-48	142	-18	12767	63835	12767	70751932
-16302	-1660	-3572	2834	347	-33	-44	150	-20	12768	63840	12768	70751950
-16322	-1548	-3690	2749	302	-67	-44	150	-20	12769	63845	12769	70751970
-16268	-1554	-3634	2656	265	-96	-47	143	-19	12770	63850	12770	70751971
-16362	-1474	-3706	2565	216	-143	-47	143	-19	12771	63855	12771	70751971
-16342	-1474	-3660	2476	171	-176	-49	141	-21	12772	63860	12772	70751971
-16408	-1393	-3663	2380	108	-206	-49	141	-20	12773	63865	12773	70751971
-16412	-1326	-3654	2311	56	-232	-50	142	-18	12774	63870	12774	70751972
-16474	-1299	-3668	2246	1	-247	-50	142	-17	12775	63875	12775	70751972
-16553	-1192	-3708	2202	-64	-266	-51	141	-11	12776	63880	12776	70751972
-16518	-1169	-3722	2169	-112	-275	-50	142	-12	12777	63885	12777	70751973
-16520	-1024	-3642	2129	-160	-277	-45	145	-17	12778	63890	12778	70751975
-16498	-960	-3640	2100	-199	-280	-44	145	-18	12779	63895	12779	70751992
-16476	-878	-3612	2079	-241	-287	-42	144	-20	12780	63900	12780	70752018
-16440	-752	-3526	2091	-280	-275	-43	144	-19	12781	63905	12781	70752018
-16454	-624	-3548	2124	-310	-271	-44	144	-18	12782	63910	12782	70752018
-16453	-542	-3596	2177	-349	-264	-46	146	-20	12783	63915	12783	70752018
-16416	-469	-3609	2240	-382	-246	-50	150	-22	12784	63920	12784	70752018
-16467	-398	-3640	2313	-418	-228	-48	148	-22	12785	63925	12785	70752018
-16478	-280	-3594	2399	-444	-198	-45	145	-21	12786	63930	12786	70752022
-16452	-175	-3527	2505	-449	-159	-45	144	-19	12787	63935	12787	70752039
-16408	-144	-3546	2635	-448	-126	-46	142	-16	12788	63940	12788	70752058
-16386	-114	-3573	2786	-437	-105	-48	144	-21	12789	63945	12789	70752059
-16402	-97	-3602	2937	-425	-83	-49	145	-25	12790	63950	12790	70752059
-16413	-42	-3646	3075	-426	-73	-45	144	-19	12791	63955	12791	70752060
-16349	19	-3648	3223	-428	-65	-43	143	-15	12792	63960	12792	70752060
-16372	33	-3688	3371	-437	-43	-44	142	-17	12793	63965	12793	70752060
-16400	-1	-3765	3514	-438	-26	-45	141	-19	12794	63970	12794	70752084
-16454	2	-3774	3640	-433	-11	-46	143	-18	12795	63975	12795	70752100
-16482	4	-3688	3759	-428	5	-46	144	-18	12796	63980	12796	70752100
-16438	-2	-3694	3900	-419	37	-49	144	-17	12797	63985	12797	70752101
-16463	-13	-3747	4008	-412	74	-50	144	-16	12798	63990	12798	70752101
-16446	-110	-3825	4093	-399	100	-46	146	-15	12799	63995	12799	70752101
-16440	-73	-3816	4165	-386	137	-45	147	-15	12800	64000	12800	70752102
-16485	-141	-3776	4225	-373	172	-46	149	-22	12801	64005	12801	70752102
-16480	-103	-3808	4285	-368	205	-46	150	-24	12802	64010	12802	70752102
-16516	-150	-3716	4335	-359	253	-42	146	-17	12803	64015	12803	70752102
-16528	-113	-3741	4416	-331	293	-41	145	-15	12804	64020	12804	70752109
-16544	-74	-3743	4482	-310	343	-43	147	-21	12805	64025	12805	70752131
-16526	-164	-3716	4574	-279	397	-43	147	-23	12806	64030	12806	70752136
-16560	-208	-3744	4646	-268	443	-42	148	-22	12807	64035	12807	70752136
-16510	-220	-3786	4696	-250	474	-42	148	-22	12808	64040	12808	70752136
-16484	-370	-3744	4741	-238	501	-44	146	-20	12809	64045	12809	70752136
-16456	-296	-3748	4760	-240	520	-44	146	-20	12810	64050	12810	70752136
-16456	-384	-3820	4762	-249	534	-39	143	-17	12811	64055	12811	70752136
-16362	-420	-3736	4739	-289	555	-39	143	-17	12812	64060	12812	70752147
-16354	-424	-3636	4730	-330	575	-43	143	-17	12813	64065	12813	70752176
-16286	-510	-3684	4678	-387	579	-41	144	-18	12814	64070	12814	70752176
-16333	-548	-3704	4638	-425	574	-32	148	-20	12815	64075	12815	70752177
-16315	-506	-3808	4613	-458	584	-34	148	-21	12816	64080	12816	70752177
-16224	-400	-3822	4603	-498	582	-44	146	-26	12817	64085	12817	70752177
-16226	-372	-3827	4607	-546	592	-43	146	-24	12818	64090	12818	70752178
-16233	-310	-3742	4618	-597	613	-41	145	-17	12819	64095	12819	70752178
-16246	-232	-3743	4643	-648	641	-41	145	-17	12820	64100	12820	70752182
-16312	-138	-3751	4708	-696	671	-39	143	-17	12821	64105	12821	70752203
-16315	-79	-3736	4821	-725	705	-41	145	-20	12822	64110	12822	70752233
-16363	-127	-3743	4964	-748	722	-47	151	-29	12823	64115	12823	70752234
-16446	-210	-3700	5105	-755	730	-43	147	-25	12824	64120	12824	70752234
-16489	-314	-3624	5233	-750	722	-38	142	-20	12825	64125	12825	70752235
-16569	-425	-3602	5339	-740	704	-40	143	-19	12826	64130	12826	70752235
-16628	-505	-3614	5422	-736	675	-42	144	-18	12827	64135	12827	70752235
-16621	-625	-3602	5476	-739	644	-43	143	-19	12828	64140	12828	70752239
-16656	-746	-3610	5501	-755	612	-44	142	-20	12829	64145	12829	70752254
-16676	-763	-3574	5513	-787	582	-42	144	-21	12830	64150	12830	70752271
-16695	-770	-3537	5514	-829	553	-40	146	-22	12831	64155	12831	70752271
-16725	-818	-3448	5510	-871	520	-39	142	-23	12832	64160	12832	70752271
-16714	-886	-3457	5504	-921	483	-38	140	-24	12833	64165	12833	70752271
-16700	-887	-3441	5498	-968	443	-37	145	-24	12834	64170	12834	70752271
-16689	-880	-3382	5508	-1005	417	-36	148	-24	12835	64175	12835	70752271
-16670	-893	-3431	5541	-1028	401	-38	147	-22	12836	64180	12836	70752319
-16650	-891	-3427	5596	-1036	379	-39	147	-21	12837	64185	12837	70752352
-16621	-899	-3380	5654	-1042	362	-41	142	-17	12838	64190	12838	70752353
-16665	-932	-3300	5725	-1050	341	-43	139	-15	12839	64195	12839	70752354
-16687	-914	-3332	5784	-1050	328	-34	145	-17	12840	64200	12840	70752354
-16723	-1001	-3288	5825	-1034	316	-32	146	-18	12841	64205	12841	70752354
-16673	-1067	-3252	5866	-1005	323	-36	145	-25	12842	64210	12842	70752354
-16674	-1152	-3257	5898	-977	327	-37	145	-27	12843	64215	12843	70752354
-16662	-1236	-3150	5906	-950	336	-38	144	-20	12844	64220	12844	70752355
-16680	-1310	-3173	5884	-921	336	-38	144	-18	12845	64225	12845	70752355
-16715	-1380	-3096	5856	-906	341	-33	144	-16	12846	64230	12846	70752355
-16759	-1511	-3084	5838	-875	346	-32	144	-16	12847	64235	12847	70752384
-16840	-1600	-3010	5787	-836	356	-36	148	-16	12848	64240	12848	70752391
-16908	-1760	-2966	5737	-804	355	-36	148	-16	12849	64245	12849	70752391
-17142	-1894	-2834	5658	-771	346	-37	141	-17	12850	64250	12850	70752391
-17322	-1986	-2766	5535	-755	319	-37	141	-17	12851	64255	12851	70752391
-17526	-2132	-2628	5369	-725	299	-36	144	-18	12852	64260	12852	70752391
-17768	-2158	-2612	5161	-670	298	-36	144	-18	12853	64265	12853	70752391
-17754	-2232	-2434	4945	-585	311	-33	149	-21	12854	64270	12854	70752400
-17844	-2134	-2330	4710	-467	329	-33	149	-21	12855	64275	12855	70752446
-17716	-2057	-2273	4472	-336	347	-34	142	-20	12856	64280	12856	70752446
-17578	-1896	-2209	4289	-278	370	-34	144	-19	12857	64285	12857	70752447
-17408	-1746	-2178	4135	-247	407	-32	152	-16	12858	64290	12858	70752447
-17180	-1441	-2127	4008	-251	444	-34	151	-16	12859	64295	12859	70752447
