-16474	-4686	-3488	-75	74	-4614	-77	177	-101	5735	28675	5735	70716782
-16366	-4678	-3636	-178	-23	-4678	-79	177	-101	5736	28680	5736	70716782
-16312	-4638	-3568	-306	-137	-4740	-79	177	-101	5737	28685	5737	70716810
-16216	-4629	-3638	-447	-267	-4789	-82	178	-102	5738	28690	5738	70716819
-16144	-4596	-3805	-572	-361	-4834	-82	178	-103	5739	28695	5739	70716820
-16047	-4590	-3810	-691	-443	-4871	-80	178	-106	5740	28700	5740	70716820
-15998	-4519	-3847	-811	-534	-4904	-81	179	-104	5741	28705	5741	70716820
-15880	-4444	-3870	-934	-614	-4920	-86	182	-96	5742	28710	5742	70716820
-15740	-4376	-4020	-1062	-681	-4928	-84	182	-97	5743	28715	5743	70716822
-15652	-4356	-4058	-1168	-759	-4934	-74	184	-102	5744	28720	5744	70716835
-15582	-4344	-4101	-1279	-819	-4932	-74	184	-101	5745	28725	5745	70716862
-15519	-4332	-4125	-1378	-881	-4904	-76	182	-98	5746	28730	5746	70716863
-15426	-4139	-4126	-1476	-951	-4870	-77	181	-100	5747	28735	5747	70716863
-15306	-4080	-4197	-1555	-1005	-4834	-78	180	-102	5748	28740	5748	70716864
-15209	-4058	-4207	-1619	-1041	-4795	-77	180	-100	5749	28745	5749	70716864
-15141	-3982	-4182	-1669	-1083	-4734	-75	179	-97	5750	28750	5750	70716864
-15085	-3931	-4216	-1701	-1132	-4648	-74	179	-97	5751	28755	5751	70716865
-15089	-3914	-4281	-1718	-1159	-4549	-72	180	-98	5752	28760	5752	70716876
-15077	-3867	-4311	-1751	-1187	-4441	-74	181	-99	5753	28765	5753	70716891
-15054	-3812	-4422	-1786	-1230	-4318	-77	183	-101	5754	28770	5754	70716892
-15085	-3810	-4508	-1806	-1250	-4195	-78	183	-102	5755	28775	5755	70716892
-15092	-3775	-4528	-1842	-1253	-4062	-79	183	-103	5756	28780	5756	70716892
-15069	-3720	-4524	-1890	-1264	-3893	-75	183	-101	5757	28785	5757	70716892
-15072	-3732	-4516	-1908	-1271	-3725	-69	183	-99	5758	28790	5758	70716892
-15071	-3708	-4560	-1924	-1286	-3547	-71	184	-99	5759	28795	5759	70716909
-15083	-3651	-4570	-1938	-1303	-3363	-74	186	-100	5760	28800	5760	70716934
-15067	-3620	-4646	-1933	-1299	-3173	-74	186	-102	5761	28805	5761	70716934
-15037	-3644	-4719	-1936	-1316	-2951	-74	186	-104	5762	28810	5762	70716934
-15042	-3637	-4776	-1945	-1309	-2719	-73	187	-102	5763	28815	5763	70716934
-15055	-3638	-4788	-1949	-1307	-2507	-73	187	-101	5764	28820	5764	70716934
-15081	-3700	-4817	-1948	-1317	-2296	-69	183	-100	5765	28825	5765	70716934
-15093	-3724	-4856	-1970	-1316	-2082	-67	181	-99	5766	28830	5766	70716941
-15092	-3678	-4954	-1966	-1307	-1876	-71	185	-94	5767	28835	5767	70716962
-15085	-3661	-5023	-1953	-1297	-1654	-74	188	-90	5768	28840	5768	70716973
-15038	-3681	-5006	-1960	-1290	-1434	-73	185	-95	5769	28845	5769	70716973
-15037	-3728	-5002	-1979	-1284	-1245	-73	183	-99	5770	28850	5770	70716973
-15002	-3687	-5023	-1958	-1274	-1034	-70	183	-98	5771	28855	5771	70716974
-14982	-3693	-4879	-1939	-1255	-827	-69	183	-97	5772	28860	5772	70716974
