-16516	290	-1750	-1369	-90	-369	-515	88	-147	6713	33565	6713	70721740
-16487	323	-1705	-1373	-81	-384	-513	85	-147	6714	33570	6714	70721741
-16503	276	-1700	-1389	-82	-402	-513	84	-147	6715	33575	6715	70721741
-16487	286	-1727	-1399	-81	-410	-514	80	-146	6716	33580	6716	70721741
-16452	271	-1768	-1419	-93	-424	-514	80	-149	6717	33585	6717	70721741
-16398	272	-1810	-1441	-113	-432	-515	79	-153	6718	33590	6718	70721741
-16400	303	-1768	-1450	-135	-439	-515	80	-151	6719	33595	6719	70721741
-16411	324	-1702	-1447	-170	-448	-515	81	-149	6720	33600	6720	70721742
-16402	342	-1707	-1430	-214	-456	-514	83	-148	6721	33605	6721	70721742
-16432	345	-1727	-1396	-270	-449	-513	85	-147	6722	33610	6722	70721745
-16509	304	-1717	-1357	-324	-443	-513	88	-147	6723	33615	6723	70721750
-16514	312	-1723	-1314	-363	-433	-513	91	-147	6724	33620	6724	70721751
-16542	288	-1779	-1278	-398	-427	-513	89	-146	6725	33625	6725	70721751
-16516	272	-1758	-1250	-419	-420	-513	87	-145	6726	33630	6726	70721752
-16496	266	-1724	-1242	-436	-422	-512	85	-149	6727	33635	6727	70721756
-16510	260	-1688	-1241	-469	-436	-511	83	-151	6728	33640	6728	70721770
-16539	278	-1651	-1255	-511	-458	-516	82	-147	6729	33645	6729	70721778
-16549	305	-1656	-1275	-555	-467	-519	81	-145	6730	33650	6730	70721778
-16518	332	-1628	-1287	-606	-472	-517	83	-146	6731	33655	6731	70721778
-16490	332	-1573	-1302	-677	-490	-514	86	-148	6732	33660	6732	70721778
-16523	264	-1488	-1327	-767	-504	-515	83	-150	6733	33665	6733	70721778
-16587	269	-1463	-1342	-850	-519	-515	81	-151	6734	33670	6734	70721778
-16620	266	-1512	-1350	-910	-534	-515	82	-145	6735	33675	6735	70721778
-16656	235	-1479	-1370	-947	-553	-515	83	-141	6736	33680	6736	70721778
-16703	248	-1467	-1372	-943	-570	-513	82	-151	6737	33685	6737	70721778
-16715	257	-1455	-1374	-907	-582	-512	82	-158	6738	33690	6738	70721789
-16671	267	-1427	-1378	-846	-598	-515	83	-153	6739	33695	6739	70721808
-16574	248	-1392	-1386	-755	-613	-517	83	-149	6740	33700	6740	70721815
-16489	203	-1328	-1401	-686	-631	-519	87	-150	6741	33705	6741	70721815
-16426	247	-1365	-1412	-652	-642	-520	88	-150	6742	33710	6742	70721815
-16452	234	-1434	-1436	-658	-650	-518	84	-149	6743	33715	6743	70721815
-16473	257	-1459	-1447	-676	-647	-517	83	-149	6744	33720	6744	70721816
-16441	299	-1379	-1455	-688	-640	-515	86	-149	6745	33725	6745	70721816
-16400	273	-1459	-1445	-697	-643	-515	87	-149	6746	33730	6746	70721816
-16379	317	-1617	-1436	-697	-639	-514	85	-145	6747	33735	6747	70721846
