-17199	-104	823	-378	-1555	322	20186	209	25	9957	49785	9957	70737914
-17215	-90	728	-341	-1566	295	20187	209	27	9958	49790	9958	70737914
-17171	-90	589	-314	-1584	264	20188	206	28	9959	49795	9959	70737914
-17185	-66	484	-272	-1606	228	20189	204	28	9960	49800	9960	70737914
-17204	-14	286	-198	-1647	202	20189	205	28	9961	49805	9961	70737914
-17116	-44	1	-83	-1657	176	20190	207	27	9962	49810	9962	70737924
-16991	-56	-205	55	-1559	101	20192	207	25	9963	49815	9963	70737938
-16923	1	-325	151	-1491	27	20193	207	23	9964	49820	9964	70737938
-16840	-14	-414	249	-1498	-21	20194	203	24	9965	49825	9965	70737939
-16820	-44	-462	384	-1544	-43	20195	201	25	9966	49830	9966	70737939
-16827	14	-455	513	-1604	-56	20196	205	25	9967	49835	9967	70737939
-16815	60	-323	636	-1648	-68	20197	207	25	9968	49840	9968	70737939
-16868	33	-206	756	-1665	-71	20198	206	24	9969	49845	9969	70737945
-16936	11	-196	850	-1644	-52	20199	205	23	9970	49850	9970	70737965
-16927	13	-171	916	-1552	-22	20200	207	26	9971	49855	9971	70737978
-16956	22	-11	921	-1414	-7	20201	207	27	9972	49860	9972	70737980
-16987	30	82	888	-1240	1	20202	206	28	9973	49865	9973	70737980
-16981	-2	397	801	-1020	20	20203	206	28	9974	49870	9974	70737980
-16970	-48	648	652	-856	47	20204	204	25	9975	49875	9975	70737980
-16907	-109	825	467	-780	96	20205	204	24	9976	49880	9976	70737980
-16849	-173	890	289	-798	144	20206	206	28	9977	49885	9977	70738018
-16791	-227	821	157	-849	164	20207	207	29	9978	49890	9978	70738027
-16823	-324	844	51	-916	158	20208	206	28	9979	49895	9979	70738027
-16793	-437	916	-57	-1013	127	20209	206	28	9980	49900	9980	70738027
-16775	-560	843	-151	-1113	95	20210	204	23	9981	49905	9981	70738027
-16787	-660	681	-256	-1191	63	20211	204	22	9982	49910	9982	70738027
-16809	-771	784	-360	-1261	25	20212	206	21	9983	49915	9983	70738027
-16828	-828	840	-462	-1310	-17	20213	207	21	9984	49920	9984	70738041
-16795	-850	740	-542	-1350	-41	20214	204	23	9985	49925	9985	70738069
-16855	-924	677	-572	-1377	-71	20215	203	23	9986	49930	9986	70738075
-16862	-870	548	-592	-1366	-79	20216	205	27	9987	49935	9987	70738076
-16866	-886	300	-634	-1297	-86	20217	206	28	9988	49940	9988	70738076
-16820	-862	152	-720	-1220	-87	20218	204	32	9989	49945	9989	70738076
-16774	-822	68	-817	-1153	-83	20219	204	32	9990	49950	9990	70738077
-16808	-762	218	-914	-1091	-84	20220	206	20	9991	49955	9991	70738077
-16794	-666	114	-966	-1064	-79	20221	206	20	9992	49960	9992	70738077
