-16362	1631	4723	-1401	-41	250	-22	170	131	5735	28675	5735	70716756
-16297	1668	4796	-1366	-15	239	-20	166	130	5736	28680	5736	70716780
-16285	1713	4882	-1306	-46	220	-22	167	131	5737	28685	5737	70716788
-16255	1802	4871	-1233	-59	208	-31	169	133	5738	28690	5738	70716788
-16242	1968	4760	-1141	-78	196	-28	169	131	5739	28695	5739	70716788
-16238	2038	4873	-1034	-94	179	-18	170	124	5740	28700	5740	70716788
-16203	2139	4849	-909	-133	174	-19	170	124	5741	28705	5741	70716788
-16161	2161	4790	-774	-170	172	-23	171	123	5742	28710	5742	70716794
-16131	2189	4838	-664	-201	169	-24	172	125	5743	28715	5743	70716811
-16074	2186	4851	-569	-219	156	-25	173	129	5744	28720	5744	70716825
-16078	2156	4878	-482	-236	138	-25	173	129	5745	28725	5745	70716825
-16051	2121	4884	-406	-263	127	-25	173	129	5746	28730	5746	70716825
-16081	2066	4846	-333	-305	113	-24	170	129	5747	28735	5747	70716826
-16095	2052	4823	-269	-348	82	-22	166	130	5748	28740	5748	70716826
-16094	1991	4806	-223	-385	48	-22	167	130	5749	28745	5749	70716826
-16046	1807	4802	-165	-434	16	-23	169	131	5750	28750	5750	70716835
-16052	1665	4838	-109	-483	-12	-24	173	131	5751	28755	5751	70716855
-16058	1582	4878	-76	-522	-32	-25	175	131	5752	28760	5752	70716864
-16084	1501	4846	-53	-559	-47	-25	173	132	5753	28765	5753	70716864
-16125	1398	4832	-28	-605	-63	-25	171	133	5754	28770	5754	70716864
-16131	1338	4928	-8	-643	-87	-24	171	133	5755	28775	5755	70716865
-16179	1344	4876	13	-666	-109	-22	172	132	5756	28780	5756	70716865
-16247	1324	4826	59	-675	-124	-21	170	132	5757	28785	5757	70716866
-16283	1306	4806	125	-680	-145	-20	168	132	5758	28790	5758	70716885
-16339	1294	4810	202	-685	-163	-25	169	130	5759	28795	5759	70716903
-16395	1289	4792	248	-682	-177	-29	169	129	5760	28800	5760	70716903
-16464	1312	4744	278	-678	-180	-28	168	129	5761	28805	5761	70716903
-16450	1336	4625	292	-668	-183	-27	167	129	5762	28810	5762	70716903
-16506	1388	4494	294	-652	-188	-25	168	125	5763	28815	5763	70716903
-16544	1364	4385	290	-637	-188	-24	168	122	5764	28820	5764	70716903
-16554	1373	4383	285	-594	-196	-24	170	123	5765	28825	5765	70716908
-16537	1376	4382	291	-540	-199	-24	172	124	5766	28830	5766	70716930
-16561	1397	4305	298	-495	-199	-23	173	125	5767	28835	5767	70716942
-16552	1442	4312	311	-444	-196	-23	173	125	5768	28840	5768	70716943
-16533	1437	4353	349	-413	-187	-21	175	127	5769	28845	5769	70716943
-16557	1504	4375	388	-378	-173	-21	175	127	5770	28850	5770	70716943
-16558	1495	4348	407	-335	-155	-23	168	128	5771	28855	5771	70716943
-16542	1536	4351	428	-296	-145	-24	166	128	5772	28860	5772	70716950
-16485	1527	4314	440	-266	-137	-27	172	130	5773	28865	5773	70716975
-16530	1496	4410	457	-212	-134	-28	174	130	5774	28870	5774	70716981
-16470	1492	4438	498	-149	-138	-24	172	128	5775	28875	5775	70716981
-16382	1406	4424	528	-158	-132	-24	172	128	5776	28880	5776	70716981
-16426	1336	4492	541	-224	-107	-21	163	125	5777	28885	5777	70716981
-16484	1252	4316	559	-299	-98	-21	163	125	5778	28890	5778	70716982
-16592	1180	4236	591	-326	-77	-26	170	130	5779	28895	5779	70716982
-16496	1096	4288	623	-333	-80	-26	170	130	5780	28900	5780	70716989
-16510	1052	4240	668	-334	-74	-23	171	127	5781	28905	5781	70716990
-16548	1010	4184	717	-328	-80	-23	171	127	5782	28910	5782	70717019
-16496	1062	4182	721	-326	-82	-20	166	124	5783	28915	5783	70717019
-16445	1166	4302	702	-285	-93	-21	166	125	5784	28920	5784	70717019
-16379	1248	4418	649	-231	-116	-23	167	129	5785	28925	5785	70717019
-16286	1260	4536	589	-190	-134	-23	167	129	5786	28930	5786	70717019
-16240	1269	4748	534	-191	-164	-25	167	129	5787	28935	5787	70717019
-16201	1194	4847	487	-222	-185	-25	169	129	5788	28940	5788	70717022
-16142	1145	4972	450	-268	-204	-26	176	130	5789	28945	5789	70717040
-16148	1054	5095	426	-314	-232	-24	175	130	5790	28950	5790	70717057
-16180	944	5193	400	-365	-247	-16	172	132	5791	28955	5791	70717057
-16215	850	5087	382	-462	-250	-20	170	131	5792	28960	5792	70717057
-16298	775	5009	354	-541	-249	-25	167	129	5793	28965	5793	70717058
-16376	770	5039	296	-596	-260	-25	169	128	5794	28970	5794	70717058
-16362	744	4974	224	-623	-273	-24	172	126	5795	28975	5795	70717058
