-15354	-4828	-4111	1854	157	-618	-181	245	-175	1731	8655	1731	70696744
-15317	-4742	-4080	1836	152	-612	-182	247	-174	1732	8660	1732	70696744
-15358	-4774	-4034	1865	138	-611	-186	254	-170	1733	8665	1733	70696744
-15357	-4781	-4056	1901	135	-607	-185	253	-170	1734	8670	1734	70696744
-15304	-4771	-4082	1947	135	-599	-181	249	-171	1735	8675	1735	70696751
-15363	-4761	-4100	1985	146	-603	-182	249	-172	1736	8680	1736	70696780
-15352	-4684	-4114	2020	161	-605	-186	248	-176	1737	8685	1737	70696780
-15397	-4700	-4064	2115	165	-605	-185	247	-176	1738	8690	1738	70696780
-15418	-4692	-4032	2280	191	-582	-181	245	-177	1739	8695	1739	70696780
-15406	-4756	-4145	2388	209	-573	-181	243	-176	1740	8700	1740	70696780
-15404	-4733	-4150	2451	224	-581	-182	240	-174	1741	8705	1741	70696780
-15437	-4672	-4156	2515	245	-589	-182	242	-175	1742	8710	1742	70696782
-15441	-4622	-4180	2580	264	-566	-180	250	-178	1743	8715	1743	70696796
-15504	-4720	-4108	2652	282	-558	-180	249	-178	1744	8720	1744	70696818
-15516	-4845	-4134	2733	305	-560	-180	246	-180	1745	8725	1745	70696818
-15528	-4762	-4207	2787	329	-552	-180	248	-179	1746	8730	1746	70696818
-15527	-4679	-4085	2808	344	-528	-180	252	-176	1747	8735	1747	70696819
-15582	-4677	-4107	2863	354	-498	-181	250	-179	1748	8740	1748	70696819
-15586	-4609	-4128	2871	386	-472	-182	246	-184	1749	8745	1749	70696819
-15592	-4572	-4081	2907	407	-448	-178	246	-185	1750	8750	1750	70696833
-15692	-4612	-3980	3016	424	-422	-173	245	-187	1751	8755	1751	70696855
-15665	-4572	-3960	3127	471	-413	-175	244	-185	1752	8760	1752	70696855
-15698	-4496	-4050	3248	504	-387	-179	243	-181	1753	8765	1753	70696855
-15751	-4479	-4062	3379	537	-353	-179	245	-180	1754	8770	1754	70696855
-15710	-4411	-3977	3526	576	-318	-178	250	-178	1755	8775	1755	70696855
-15764	-4468	-3896	3767	618	-257	-180	248	-180	1756	8780	1756	70696855
-15700	-4511	-3912	3970	652	-211	-184	246	-182	1757	8785	1757	70696859
-15625	-4583	-3982	4156	698	-191	-182	247	-183	1758	8790	1758	70696876
-15547	-4654	-3997	4306	744	-174	-180	248	-184	1759	8795	1759	70696892
-15537	-4818	-4062	4455	781	-138	-179	246	-184	1760	8800	1760	70696892
-15496	-5000	-4048	4567	792	-97	-177	243	-185	1761	8805	1761	70696893
-15407	-5116	-3944	4621	808	-81	-176	242	-183	1762	8810	1762	70696893
-15336	-5310	-3764	4591	833	-78	-175	241	-181	1763	8815	1763	70696893
-15252	-5347	-3870	4542	828	-63	-178	239	-185	1764	8820	1764	70696893
-15195	-5421	-3826	4456	839	-43	-180	238	-188	1765	8825	1765	70696916
-15120	-5569	-3746	4408	848	-41	-180	240	-188	1766	8830	1766	70696931
-15046	-5731	-3786	4348	846	-39	-179	241	-187	1767	8835	1767	70696931
-15049	-5794	-3890	4192	856	-41	-179	239	-185	1768	8840	1768	70696931
-15072	-5719	-3910	3980	878	-51	-179	235	-183	1769	8845	1769	70696931
-15056	-5689	-3797	3784	894	-35	-177	235	-189	1770	8850	1770	70696931
-15017	-5673	-3706	3671	915	-28	-175	235	-197	1771	8855	1771	70696932
-15008	-5668	-3674	3575	946	-35	-176	236	-193	1772	8860	1772	70696936
-15012	-5610	-3883	3522	977	-40	-176	236	-188	1773	8865	1773	70696956
-15054	-5566	-3813	3491	1023	-50	-175	236	-189	1774	8870	1774	70696968
-15102	-5556	-3740	3506	1073	-75	-174	236	-190	1775	8875	1775	70696968
-15081	-5503	-3712	3495	1122	-101	-175	237	-193	1776	8880	1776	70696968
-15080	-5458	-3700	3485	1161	-119	-175	237	-195	1777	8885	1777	70696968
-15101	-5482	-3798	3514	1205	-132	-177	236	-197	1778	8890	1778	70696968
-15123	-5441	-3895	3529	1261	-142	-179	235	-199	1779	8895	1779	70696968
-15148	-5399	-3884	3515	1329	-156	-175	237	-199	1780	8900	1780	70696977
-15181	-5463	-3821	3530	1400	-190	-171	239	-199	1781	8905	1781	70696997
-15265	-5431	-3892	3523	1442	-207	-172	238	-202	1782	8910	1782	70697005
-15296	-5378	-3900	3477	1483	-219	-172	238	-204	1783	8915	1783	70697005
-15303	-5416	-3848	3444	1538	-230	-172	236	-203	1784	8920	1784	70697005
-15360	-5436	-3883	3407	1582	-241	-172	234	-202	1785	8925	1785	70697005
-15358	-5444	-3908	3336	1629	-260	-171	233	-201	1786	8930	1786	70697005
-15368	-5404	-3968	3251	1680	-276	-171	233	-201	1787	8935	1787	70697005
-15347	-5328	-3994	3122	1724	-290	-170	231	-206	1788	8940	1788	70697024
-15356	-5285	-4100	3012	1772	-295	-170	230	-208	1789	8945	1789	70697040
-15415	-5294	-4059	2939	1817	-308	-170	228	-206	1790	8950	1790	70697042
-15503	-5218	-4200	2930	1860	-311	-170	228	-206	1791	8955	1791	70697043
-15529	-5074	-4104	2912	1902	-317	-168	226	-204	1792	8960	1792	70697043
-15537	-4946	-4161	2884	1952	-325	-167	225	-203	1793	8965	1793	70697043
-15598	-4897	-4281	2842	1989	-330	-168	224	-206	1794	8970	1794	70697043
-15667	-4823	-4295	2848	2011	-323	-168	224	-208	1795	8975	1795	70697048
-15718	-4680	-4361	3010	2074	-300	-168	226	-207	1796	8980	1796	70697071
-15801	-4588	-4427	3560	2213	-302	-168	228	-206	1797	8985	1797	70697083
-15681	-4572	-4208	4254	2337	-318	-166	227	-210	1798	8990	1798	70697083
-15568	-4554	-4098	4673	2361	-289	-165	227	-211	1799	8995	1799	70697084
-15452	-4582	-4156	4861	2323	-214	-167	226	-205	1800	9000	1800	70697084
-15433	-4785	-4310	4943	2260	-143	-168	226	-204	1801	9005	1801	70697084
-15280	-5079	-4411	4892	2218	-97	-165	224	-210	1802	9010	1802	70697084
-15188	-5250	-4428	4743	2170	-105	-164	224	-212	1803	9015	1803	70697114
-15145	-5315	-4375	4535	2112	-133	-169	221	-211	1804	9020	1804	70697121
-15163	-5336	-4420	4194	2013	-149	-171	219	-211	1805	9025	1805	70697121
-15168	-5274	-4356	3819	1902	-128	-165	219	-209	1806	9030	1806	70697122
-15108	-5356	-4462	3436	1781	-97	-163	219	-209	1807	9035	1807	70697122
