-14018	-4601	-4040	-1391	-681	-411	-77	181	-91	4121	20605	4121	70708722
-14061	-4619	-4061	-1405	-743	-168	-78	180	-90	4122	20610	4122	70708723
-14098	-4673	-4031	-1417	-787	51	-82	176	-94	4123	20615	4123	70708737
-14115	-4733	-3933	-1425	-820	244	-84	174	-96	4124	20620	4124	70708748
-14146	-4790	-3897	-1429	-855	442	-84	174	-95	4125	20625	4125	70708748
-14190	-4809	-3994	-1431	-895	662	-85	175	-93	4126	20630	4126	70708748
-14209	-4793	-3982	-1429	-929	872	-85	177	-94	4127	20635	4127	70708748
-14218	-4771	-3935	-1404	-964	1077	-86	180	-96	4128	20640	4128	70708748
-14261	-4773	-3976	-1352	-1008	1293	-84	180	-93	4129	20645	4129	70708748
-14262	-4798	-3939	-1272	-1051	1504	-82	180	-90	4130	20650	4130	70708756
-14207	-4833	-3934	-1189	-1091	1683	-81	179	-93	4131	20655	4131	70708773
-14241	-4893	-3982	-1097	-1130	1848	-81	179	-95	4132	20660	4132	70708782
-14271	-4937	-4055	-1007	-1167	2008	-80	181	-91	4133	20665	4133	70708782
-14298	-5013	-4087	-922	-1210	2155	-80	182	-88	4134	20670	4134	70708782
-14364	-5075	-4059	-852	-1257	2286	-82	181	-91	4135	20675	4135	70708782
-14383	-5123	-4115	-798	-1298	2413	-83	181	-93	4136	20680	4136	70708782
-14402	-5182	-4139	-747	-1344	2535	-81	182	-90	4137	20685	4137	70708782
-14456	-5286	-4148	-713	-1399	2651	-80	182	-88	4138	20690	4138	70708782
-14498	-5349	-4140	-690	-1447	2737	-83	180	-93	4139	20695	4139	70708860
-14487	-5396	-4234	-679	-1496	2811	-84	180	-94	4140	20700	4140	70708909
-14551	-5436	-4208	-699	-1553	2854	-85	176	-93	4141	20705	4141	70708919
-14587	-5535	-4161	-726	-1600	2900	-85	175	-93	4142	20710	4142	70708922
-14605	-5636	-4290	-766	-1650	2938	-86	174	-92	4143	20715	4143	70708935
-14661	-5702	-4278	-823	-1708	2943	-86	174	-92	4144	20720	4144	70708939
-14732	-5711	-4196	-890	-1754	2943	-81	177	-92	4145	20725	4145	70708939
-14752	-5734	-4312	-985	-1818	2953	-80	178	-92	4146	20730	4146	70708939
-14798	-5772	-4300	-1062	-1875	2932	-87	177	-93	4147	20735	4147	70708939
-14780	-5768	-4408	-1147	-1931	2922	-87	177	-93	4148	20740	4148	70708939
-14853	-5793	-4448	-1222	-1974	2892	-87	180	-91	4149	20745	4149	70708940
-14929	-5814	-4494	-1293	-2017	2868	-87	181	-91	4150	20750	4150	70708940
-14981	-5789	-4499	-1356	-2067	2835	-85	178	-93	4151	20755	4151	70708940
-15009	-5814	-4504	-1418	-2097	2801	-85	177	-93	4152	20760	4152	70708940
-15115	-5776	-4559	-1476	-2135	2760	-87	183	-92	4153	20765	4153	70708940
-15146	-5750	-4670	-1540	-2176	2707	-88	184	-92	4154	20770	4154	70708940
-15224	-5798	-4706	-1581	-2196	2657	-91	179	-85	4155	20775	4155	70708940
-15172	-5788	-4790	-1611	-2199	2620	-91	179	-85	4156	20780	4156	70708940
-15226	-5768	-4782	-1616	-2221	2563	-85	181	-93	4157	20785	4157	70708940
-15242	-5786	-4738	-1625	-2223	2509	-85	181	-93	4158	20790	4158	70708948
-15248	-5776	-4788	-1628	-2206	2445	-92	180	-90	4159	20795	4159	70708948
-15202	-5812	-4872	-1613	-2215	2381	-92	180	-90	4160	20800	4160	70708948
-15260	-5510	-4874	-1565	-2184	2325	-93	181	-89	4161	20805	4161	70708948
-15160	-5810	-4936	-1460	-2154	2325	-93	181	-89	4162	20810	4162	70708948
-15264	-5787	-4897	-1465	-2132	2167	-92	178	-94	4163	20815	4163	70708948
-15253	-5578	-4887	-1401	-2092	2097	-91	178	-93	4164	20820	4164	70708948
-15176	-5535	-4902	-1323	-2054	2089	-89	177	-87	4165	20825	4165	70708948
-15146	-5542	-5023	-1160	-2004	2048	-90	178	-86	4166	20830	4166	70708948
-15095	-5784	-4965	-1090	-1981	1980	-94	182	-84	4167	20835	4167	70708954
-15186	-5450	-4968	-1005	-1945	1863	-95	180	-85	4168	20840	4168	70708980
-15109	-5559	-4948	-869	-1891	1881	-98	174	-88	4169	20845	4169	70708980
-15095	-5352	-5011	-738	-1823	1833	-97	174	-87	4170	20850	4170	70708980
-15094	-5492	-5049	-499	-1746	1807	-93	173	-85	4171	20855	4171	70708980
-15069	-5819	-5068	-404	-1699	1705	-93	175	-86	4172	20860	4172	70708980
-15140	-5387	-5129	-285	-1647	1595	-93	177	-87	4173	20865	4173	70708980
-15067	-5364	-5191	-74	-1575	1667	-93	178	-86	4174	20870	4174	70708982
-14962	-5813	-5115	76	-1505	1664	-94	182	-84	4175	20875	4175	70708995
-15073	-5674	-5194	228	-1452	1458	-94	181	-86	4176	20880	4176	70709018
-15076	-5535	-5237	414	-1386	1421	-96	178	-94	4177	20885	4177	70709018
-14966	-5788	-5213	584	-1314	1425	-95	179	-92	4178	20890	4178	70709018
-14998	-5945	-5150	693	-1258	1280	-93	183	-85	4179	20895	4179	70709018
-15205	-5266	-5078	858	-1193	1183	-96	181	-87	4180	20900	4180	70709018
-15194	-5145	-5040	1138	-1103	1244	-101	179	-89	4181	20905	4181	70709018
-15153	-5469	-5051	1387	-1034	1194	-96	179	-89	4182	20910	4182	70709018
-15215	-5680	-5094	1592	-983	1031	-88	180	-88	4183	20915	4183	70709022
-15265	-5744	-5090	1747	-937	929	-89	181	-88	4184	20920	4184	70709038
-15261	-5832	-5043	1839	-902	877	-90	182	-88	4185	20925	4185	70709055
-15274	-5856	-5016	1886	-889	805	-92	180	-87	4186	20930	4186	70709055
-15349	-5788	-5116	1926	-875	717	-96	178	-86	4187	20935	4187	70709055
-15406	-5674	-5212	1969	-848	682	-94	179	-85	4188	20940	4188	70709055
-15420	-5670	-5244	2044	-811	670	-92	180	-84	4189	20945	4189	70709055
-15397	-5817	-5175	2103	-797	615	-93	180	-86	4190	20950	4190	70709055
-15404	-5923	-5219	2116	-804	533	-94	180	-88	4191	20955	4191	70709066
-15494	-5867	-5288	2096	-811	474	-94	180	-86	4192	20960	4192	70709085
-15550	-5708	-5322	2074	-806	466	-94	180	-84	4193	20965	4193	70709093
-15524	-5545	-5293	2099	-793	485	-92	182	-85	4194	20970	4194	70709093
-15496	-5497	-5314	2179	-785	491	-90	184	-86	4195	20975	4195	70709093
-15481	-5669	-5287	2291	-782	474	-87	178	-83	4196	20980	4196	70709094
-15505	-5759	-5327	2320	-807	443	-86	176	-82	4197	20985	4197	70709094
-15508	-5861	-5253	2308	-815	441	-88	178	-83	4198	20990	4198	70709100
-15466	-5836	-5272	2268	-834	438	-89	179	-83	4199	20995	4199	70709122
-15439	-5721	-5318	2204	-860	444	-91	181	-82	4200	21000	4200	70709135
-15458	-5572	-5318	2150	-879	464	-92	182	-82	4201	21005	4201	70709135
-15386	-5543	-5330	2106	-904	507	-92	181	-89	4202	21010	4202	70709136
-15269	-5642	-5380	2091	-920	548	-92	180	-94	4203	21015	4203	70709136
-15221	-5681	-5459	2038	-948	574	-92	179	-93	4204	21020	4204	70709136
-15234	-5694	-5540	1979	-982	604	-92	178	-92	4205	21025	4205	70709136
-15177	-5744	-5639	1945	-984	650	-93	179	-90	4206	21030	4206	70709142
-15109	-5654	-5636	1844	-1001	695	-93	179	-89	4207	21035	4207	70709167
-15037	-5580	-5684	1751	-1011	762	-93	181	-92	4208	21040	4208	70709173
-14947	-5528	-5719	1644	-1017	839	-93	181	-93	4209	21045	4209	70709173
-14933	-5537	-5783	1583	-1004	897	-91	181	-91	4210	21050	4210	70709173
-14868	-5588	-5840	1535	-985	982	-91	181	-91	4211	21055	4211	70709174
-14820	-5681	-5851	1456	-990	1053	-93	180	-91	4212	21060	4212	70709174
-14780	-5782	-5852	1369	-1001	1120	-95	179	-91	4213	21065	4213	70709174
-14710	-5716	-5890	1268	-973	1194	-91	177	-95	4214	21070	4214	70709183
-14594	-5734	-5922	1116	-975	1262	-91	177	-95	4215	21075	4215	70709210
-14604	-5762	-5930	990	-975	1296	-90	182	-86	4216	21080	4216	70709210
-14604	-5720	-6038	866	-935	1387	-90	182	-86	4217	21085	4217	70709210
-14578	-5710	-6128	689	-906	1491	-90	182	-88	4218	21090	4218	70709210
-14542	-5836	-6066	511	-892	1541	-90	182	-88	4219	21095	4219	70709210
-14548	-5914	-6106	371	-864	1567	-95	181	-89	4220	21100	4220	70709210
-14558	-6002	-6152	107	-847	1594	-94	181	-88	4221	21105	4221	70709210
-14573	-5855	-6141	-92	-815	1629	-88	180	-86	4222	21110	4222	70709217
-14478	-5948	-5966	-217	-769	1676	-88	180	-86	4223	21115	4223	70709252
-14510	-5802	-6048	-388	-722	1699	-94	184	-84	4224	21120	4224	70709279
-14590	-5818	-6056	-490	-682	1717	-94	184	-84	4225	21125	4225	70709280
-14538	-5910	-6046	-615	-631	1735	-96	184	-92	4226	21130	4226	70709280
-14572	-6032	-5968	-717	-599	1725	-96	184	-92	4227	21135	4227	70709281
-14608	-6036	-5988	-880	-595	1713	-94	182	-86	4228	21140	4228	70709281
-14620	-5848	-5956	-979	-549	1711	-94	182	-86	4229	21145	4229	70709281
