-16549	555	2589	493	-444	-164	-23	170	108	6247	31235	6247	70719331
-16502	527	2612	452	-443	-168	-27	171	109	6248	31240	6248	70719331
-16505	538	2719	419	-437	-176	-27	171	110	6249	31245	6249	70719331
-16433	539	2750	449	-465	-176	-25	171	115	6250	31250	6250	70719331
-16410	438	2773	539	-503	-166	-24	170	113	6251	31255	6251	70719337
-16352	364	2697	622	-517	-162	-23	169	111	6252	31260	6252	70719355
-16315	297	2724	669	-508	-159	-22	172	108	6253	31265	6253	70719371
-16282	223	2853	661	-489	-144	-21	177	103	6254	31270	6254	70719371
-16283	244	2930	648	-505	-122	-22	174	102	6255	31275	6255	70719372
-16299	251	2940	670	-561	-108	-24	170	100	6256	31280	6256	70719372
-16314	190	2943	706	-624	-98	-24	173	102	6257	31285	6257	70719372
-16405	252	3007	734	-677	-84	-23	177	105	6258	31290	6258	70719372
-16580	268	3043	779	-731	-89	-25	173	104	6259	31295	6259	70719394
-16690	269	3085	838	-771	-100	-26	170	104	6260	31300	6260	70719414
-16758	271	3131	882	-812	-118	-25	169	108	6261	31305	6261	70719418
-16744	273	3174	835	-879	-135	-25	169	111	6262	31310	6262	70719418
-16701	216	3153	692	-931	-150	-24	173	107	6263	31315	6263	70719418
-16641	222	3218	574	-922	-173	-23	175	105	6264	31320	6264	70719419
-16513	280	3239	568	-866	-191	-27	174	105	6265	31325	6265	70719419
-16452	282	3399	613	-840	-197	-29	173	105	6266	31330	6266	70719419
-16403	281	3539	638	-891	-193	-25	174	103	6267	31335	6267	70719445
-16428	334	3592	646	-976	-169	-24	174	102	6268	31340	6268	70719454
-16478	338	3615	669	-1034	-146	-25	176	104	6269	31345	6269	70719454
-16606	326	3677	719	-1034	-120	-25	177	105	6270	31350	6270	70719454
-16713	162	3790	758	-969	-85	-24	173	104	6271	31355	6271	70719454
-16782	-284	3801	781	-883	-40	-24	172	104	6272	31360	6272	70719454
-16724	-45	3824	659	-809	-9	-27	170	109	6273	31365	6273	70719454
-16672	26	3968	580	-760	31	-28	170	110	6274	31370	6274	70719454
-16622	-328	3842	854	-778	114	-26	172	106	6275	31375	6275	70719454
-16684	-660	3784	1084	-765	179	-26	172	106	6276	31380	6276	70719471
-16546	-916	3646	1125	-691	225	-24	172	106	6277	31385	6277	70719491
-16418	-1082	3568	1007	-626	265	-24	172	106	6278	31390	6278	70719491
-16360	-1060	3666	897	-651	291	-29	171	113	6279	31395	6279	70719492
-16344	-1070	3620	904	-728	305	-29	171	113	6280	31400	6280	70719492
-16388	-1070	3678	974	-825	296	-26	170	106	6281	31405	6281	70719492
-16358	-980	3538	1059	-926	284	-26	170	106	6282	31410	6282	70719492
-16386	-1080	3518	1066	-1006	286	-20	174	110	6283	31415	6283	70719501
-16541	-1540	3534	894	-1017	288	-22	173	110	6284	31420	6284	70719530
-16455	-1110	3502	528	-954	277	-29	171	109	6285	31425	6285	70719530
-16362	-432	3685	85	-866	240	-29	171	108	6286	31430	6286	70719530
-16288	-152	3754	5	-847	245	-30	170	102	6287	31435	6287	70719530
-16376	-137	3650	104	-892	258	-29	171	102	6288	31440	6288	70719530
-16422	-176	3458	135	-903	276	-26	174	104	6289	31445	6289	70719530
-16480	69	3373	-35	-881	296	-26	172	104	6290	31450	6290	70719532
-16520	261	3470	-153	-887	314	-26	166	104	6291	31455	6291	70719546
-16554	377	3585	-121	-898	348	-25	168	106	6292	31460	6292	70719568
-16545	315	3645	-38	-886	370	-24	172	108	6293	31465	6293	70719568
-16525	302	3674	0	-866	388	-24	172	107	6294	31470	6294	70719568
-16573	207	3640	-21	-850	420	-23	173	103	6295	31475	6295	70719568
-16608	165	3612	-28	-862	452	-24	173	104	6296	31480	6296	70719569
-16685	202	3598	-70	-845	482	-27	171	109	6297	31485	6297	70719569
-16710	-30	3703	-52	-802	522	-26	172	109	6298	31490	6298	70719577
-16613	58	3763	-31	-763	546	-22	176	108	6299	31495	6299	70719610
-16575	53	3841	2	-768	553	-23	175	107	6300	31500	6300	70719611
-16629	140	3789	85	-800	565	-26	170	102	6301	31505	6301	70719612
-16636	-28	3862	248	-807	571	-26	170	103	6302	31510	6302	70719612
-16620	-189	3936	495	-771	579	-25	171	105	6303	31515	6303	70719612
-16561	-330	3842	668	-734	587	-26	172	107	6304	31520	6304	70719612
-16551	-432	3780	747	-756	599	-27	173	109	6305	31525	6305	70719614
-16532	-444	3763	795	-798	612	-26	174	108	6306	31530	6306	70719625
-16504	-464	3813	867	-835	622	-24	176	106	6307	31535	6307	70719637
-16430	-538	3804	952	-883	633	-21	175	106	6308	31540	6308	70719638
-16444	-595	3664	972	-925	631	-18	174	106	6309	31545	6309	70719638
-16513	-582	3557	930	-945	623	-20	173	106	6310	31550	6310	70719638
-16519	-570	3526	862	-925	612	-22	172	106	6311	31555	6311	70719638
-16612	-622	3556	789	-881	598	-22	173	106	6312	31560	6312	70719638
-16664	-724	3514	681	-865	596	-22	174	106	6313	31565	6313	70719643
-16572	-428	3453	502	-900	598	-26	173	108	6314	31570	6314	70719664
-16524	-116	3469	384	-948	592	-28	172	110	6315	31575	6315	70719676
