-16641	-1755	1128	211	-664	322	-311	181	-151	8017	40085	8017	70728181
-16640	-1841	1086	234	-675	346	-306	180	-150	8018	40090	8018	70728181
-16605	-1845	1133	233	-682	360	-308	180	-151	8019	40095	8019	70728181
-16642	-1822	1131	204	-701	373	-312	180	-152	8020	40100	8020	70728181
-16649	-1881	1060	179	-727	402	-310	182	-153	8021	40105	8021	70728181
-16676	-1911	1043	155	-743	448	-307	183	-153	8022	40110	8022	70728181
-16670	-1884	1029	133	-761	474	-308	184	-152	8023	40115	8023	70728199
-16624	-1819	1024	112	-779	495	-308	184	-152	8024	40120	8024	70728217
-16655	-1770	1024	101	-801	519	-310	185	-152	8025	40125	8025	70728221
-16679	-1798	1027	103	-815	551	-312	186	-152	8026	40130	8026	70728221
-16691	-1783	1125	94	-833	568	-311	182	-151	8027	40135	8027	70728222
-16637	-1682	1210	62	-840	565	-311	179	-151	8028	40140	8028	70728222
-16616	-1594	1291	58	-844	582	-312	178	-152	8029	40145	8029	70728222
-16638	-1562	1306	96	-848	613	-312	178	-152	8030	40150	8030	70728226
-16664	-1516	1346	158	-838	632	-310	180	-150	8031	40155	8031	70728247
-16707	-1511	1346	223	-829	640	-309	181	-149	8032	40160	8032	70728260
-16703	-1549	1265	275	-824	658	-308	179	-149	8033	40165	8033	70728260
-16681	-1572	1233	313	-827	678	-307	178	-149	8034	40170	8034	70728260
-16670	-1585	1241	345	-836	694	-306	179	-150	8035	40175	8035	70728260
-16698	-1578	1254	363	-838	712	-306	180	-150	8036	40180	8036	70728261
-16696	-1558	1258	356	-854	730	-305	182	-148	8037	40185	8037	70728261
-16650	-1549	1153	341	-879	766	-305	183	-147	8038	40190	8038	70728269
-16661	-1636	958	356	-900	804	-306	184	-149	8039	40195	8039	70728294
-16696	-1711	828	361	-942	838	-306	184	-150	8040	40200	8040	70728300
-16680	-1698	972	335	-987	851	-308	181	-148	8041	40205	8041	70728300
-16646	-1636	1078	287	-1031	865	-308	180	-148	8042	40210	8042	70728300
-16638	-1523	1181	263	-1076	894	-309	179	-151	8043	40215	8043	70728301
-16611	-1527	1132	258	-1116	941	-309	179	-153	8044	40220	8044	70728301
-16596	-1586	1057	248	-1158	1001	-311	178	-154	8045	40225	8045	70728301
-16556	-1563	1094	241	-1217	1062	-312	178	-154	8046	40230	8046	70728305
-16637	-1620	1082	276	-1293	1114	-314	178	-151	8047	40235	8047	70728331
-16605	-1726	1134	260	-1348	1149	-314	178	-150	8048	40240	8048	70728339
-16638	-1493	1139	219	-1421	1173	-312	176	-148	8049	40245	8049	70728339
-16570	-1419	1139	237	-1521	1268	-312	176	-148	8050	40250	8050	70728339
-16590	-1477	1060	310	-1593	1369	-312	179	-150	8051	40255	8051	70728340
-16634	-1410	1027	361	-1672	1438	-312	180	-150	8052	40260	8052	70728340
-16596	-1521	1022	412	-1763	1541	-312	182	-148	8053	40265	8053	70728340
-16635	-1501	1056	427	-1877	1605	-312	182	-148	8054	40270	8054	70728340
-16581	-1544	1029	450	-1970	1668	-313	180	-149	8055	40275	8055	70728366
-16591	-1504	956	464	-2081	1743	-313	179	-149	8056	40280	8056	70728375
-16652	-1445	1105	477	-2207	1831	-315	177	-147	8057	40285	8057	70728377
-16549	-1365	1124	477	-2327	1925	-316	176	-146	8058	40290	8058	70728377
-16542	-1412	1105	526	-2484	2035	-312	180	-148	8059	40295	8059	70728377
-16628	-1505	968	585	-2636	2134	-311	181	-149	8060	40300	8060	70728377
-16574	-1246	1011	611	-2801	2208	-313	177	-148	8061	40305	8061	70728377
-16655	-1274	923	650	-2986	2306	-314	176	-148	8062	40310	8062	70728377
-16644	-1054	936	684	-3213	2441	-314	178	-146	8063	40315	8063	70728406
-16626	-1300	918	819	-3441	2583	-314	178	-146	8064	40320	8064	70728414
-16662	-1130	902	902	-3653	2679	-316	174	-140	8065	40325	8065	70728414
-16668	-1256	976	1006	-3887	2822	-316	174	-140	8066	40330	8066	70728414
-16626	-1210	870	1068	-4115	2944	-316	174	-146	8067	40335	8067	70728414
-16693	-1260	933	1119	-4317	3047	-316	174	-146	8068	40340	8068	70728414
-16712	-1228	829	1172	-4539	3188	-314	176	-144	8069	40345	8069	70728415
-16770	-1114	843	1188	-4792	3311	-314	176	-144	8070	40350	8070	70728425
-16808	-1277	835	1218	-5039	3416	-316	176	-141	8071	40355	8071	70728450
-16840	-1428	834	1182	-5339	3525	-316	176	-140	8072	40360	8072	70728456
-16946	-1326	882	1143	-5591	3604	-320	174	-144	8073	40365	8073	70728456
-17066	-1436	1028	1089	-5820	3665	-320	174	-144	8074	40370	8074	70728457
-17130	-952	1086	957	-6064	3724	-315	173	-143	8075	40375	8075	70728457
-17238	-1134	1132	974	-6276	3868	-315	173	-143	8076	40380	8076	70728457
-17428	-1128	1158	1003	-6488	3978	-324	174	-142	8077	40385	8077	70728457
-17556	-866	1438	958	-6648	4009	-324	174	-142	8078	40390	8078	70728493
-17656	-968	1458	1050	-6829	4114	-325	175	-137	8079	40395	8079	70728493
-17826	-995	1505	1164	-6978	4065	-325	174	-138	8080	40400	8080	70728493
-18034	-1132	1412	1243	-7108	4068	-327	167	-143	8081	40405	8081	70728493
-18054	-1638	1312	1275	-7202	3922	-327	167	-143	8082	40410	8082	70728493
-18250	-488	1416	1151	-7295	3705	-325	169	-141	8083	40415	8083	70728493
-18436	-664	1198	1569	-7331	3917	-325	169	-141	8084	40420	8084	70728493
-18436	-1304	1718	2192	-7332	3921	-318	170	-136	8085	40425	8085	70728493
-19278	-2214	1810	2552	-7414	3650	-318	170	-136	8086	40430	8086	70728532
-20222	-1450	1350	2737	-7386	3430	-329	171	-131	8087	40435	8087	70728532
-20544	414	1014	2734	-7342	3396	-329	171	-131	8088	40440	8088	70728532
-21271	2252	1173	2922	-7441	3423	-329	169	-133	8089	40445	8089	70728532
-21375	1698	881	3657	-7615	3775	-329	170	-133	8090	40450	8090	70728533
-21604	720	107	4421	-7715	3862	-328	174	-132	8091	40455	8091	70728533
-21605	-118	-51	4507	-7880	3830	-328	173	-131	8092	40460	8092	70728536
-21749	-17	72	4231	-8052	3503	-327	171	-127	8093	40465	8093	70728550
-21926	650	540	3924	-8195	3265	-327	171	-127	8094	40470	8094	70728582
-22378	1104	442	3996	-8347	3166	-328	170	-128	8095	40475	8095	70728582
-22352	362	436	4212	-8369	3064	-328	170	-128	8096	40480	8096	70728582
-22397	1139	546	4012	-8560	2617	-320	170	-126	8097	40485	8097	70728582
-22516	1537	1084	3824	-8739	2577	-320	170	-125	8098	40490	8098	70728582
-22684	1611	1513	4010	-8809	2595	-318	172	-122	8099	40495	8099	70728582
-22900	1167	1500	4349	-8749	2764	-318	172	-122	8100	40500	8100	70728591
-23359	876	505	4443	-8533	3014	-316	174	-124	8101	40505	8101	70728625
-23094	634	-198	4314	-8028	3376	-317	173	-123	8102	40510	8102	70728625
-22262	647	24	3950	-7337	3610	-319	171	-121	8103	40515	8103	70728625
-21183	-289	294	3817	-6428	3774	-319	170	-120	8104	40520	8104	70728625
-20527	-1433	682	3815	-5219	3622	-319	167	-117	8105	40525	8105	70728625
-20010	-2213	1001	3933	-3972	3295	-318	167	-118	8106	40530	8106	70728626
-19329	-2667	1388	4291	-2619	2801	-317	167	-119	8107	40535	8107	70728626
-18465	-2707	2214	5153	-1046	2063	-316	166	-118	8108	40540	8108	70728626
-17434	-1840	3110	6546	40	1354	-314	162	-116	8109	40545	8109	70728626
-16344	-1383	4238	8725	432	859	-313	163	-117	8110	40550	8110	70728627
-15164	-1402	5364	11261	55	531	-308	166	-122	8111	40555	8111	70728636
-14444	-1250	6425	13578	-1055	447	-308	166	-122	8112	40560	8112	70728658
-14311	-1346	6813	15384	-2415	773	-308	168	-120	8113	40565	8113	70728658
-14473	-1343	6812	16343	-3223	1289	-305	168	-121	8114	40570	8114	70728658
-14613	-1332	7103	16153	-3368	1804	-301	169	-123	8115	40575	8115	70728658
-14137	-1736	7105	15416	-3352	2293	-301	166	-125	8116	40580	8116	70728658
-13464	-2013	6970	14216	-3434	2496	-301	161	-129	8117	40585	8117	70728658
-13139	-2169	5868	13022	-3396	2420	-297	159	-128	8118	40590	8118	70728665
-12825	-2588	3988	11780	-3081	2157	-291	157	-127	8119	40595	8119	70728685
-12490	-3226	2153	10280	-2665	1810	-290	159	-127	8120	40600	8120	70728703
-12145	-4656	299	8250	-1964	1328	-288	166	-128	8121	40605	8121	70728705
-11095	-5584	-484	5677	-1117	496	-286	162	-130	8122	40610	8122	70728705
-10411	-5213	167	3435	-546	-425	-283	157	-133	8123	40615	8123	70728705
-10357	-4483	1630	1513	-199	-1329	-283	160	-131	8124	40620	8124	70728705
-10882	-4560	2234	190	104	-2093	-282	164	-128	8125	40625	8125	70728705
-11392	-5441	1492	-927	574	-2719	-281	163	-127	8126	40630	8126	70728716
-11648	-6364	132	-2113	1171	-3350	-279	161	-125	8127	40635	8127	70728737
-11747	-6559	-729	-3278	1791	-4087	-281	163	-126	8128	40640	8128	70728746
-11633	-6331	-1094	-4131	2468	-4879	-283	165	-127	8129	40645	8129	70728746
-11630	-5995	-1547	-4611	3262	-5701	-283	166	-122	8130	40650	8130	70728746
-11842	-5493	-1612	-4871	4039	-6383	-283	167	-117	8131	40655	8131	70728746
-11938	-4872	-1346	-4954	4647	-6868	-281	168	-115	8132	40660	8132	70728746
-12020	-4184	-1093	-4842	5255	-7298	-279	169	-113	8133	40665	8133	70728750
-12209	-3567	-785	-4492	5927	-7673	-278	171	-110	8134	40670	8134	70728766
-12439	-3183	-389	-3988	6587	-7960	-277	175	-105	8135	40675	8135	70728782
-12651	-2907	-65	-3393	7252	-8246	-277	178	-105	8136	40680	8136	70728782
-12854	-2790	203	-2799	7902	-8536	-278	182	-106	8137	40685	8137	70728782
-13103	-2743	427	-2216	8567	-8844	-279	182	-106	8138	40690	8138	70728782
-13273	-2574	603	-1700	9181	-9189	-280	182	-106	8139	40695	8139	70728782
-13510	-2376	609	-1235	9694	-9547	-281	186	-104	8140	40700	8140	70728782
-13765	-2324	621	-792	10204	-9833	-282	188	-102	8141	40705	8141	70728782
-13999	-2251	749	-485	10712	-10075	-279	192	-100	8142	40710	8142	70728788
-14301	-1841	784	-255	11194	-10330	-277	195	-99	8143	40715	8143	70728811
-14673	-1450	756	83	11648	-10559	-276	191	-102	8144	40720	8144	70728824
-14970	-1176	874	497	12046	-10710	-276	188	-104	8145	40725	8145	70728824
-15223	-939	1060	1035	12476	-10849	-274	199	-99	8146	40730	8146	70728824
-15536	-580	1266	1666	12908	-11021	-272	210	-94	8147	40735	8147	70728824
-15800	-428	1412	2309	13260	-11161	-271	211	-96	8148	40740	8148	70728824
-16118	-539	1482	3006	13613	-11253	-271	211	-97	8149	40745	8149	70728824
-16428	-684	1597	3606	13937	-11336	-264	215	-99	8150	40750	8150	70728825
-16603	-779	1662	3986	14238	-11445	-260	218	-100	8151	40755	8151	70728845
-16912	-670	1665	4261	14505	-11582	-262	220	-101	8152	40760	8152	70728859
-17268	-799	1799	4513	14736	-11662	-263	221	-101	8153	40765	8153	70728859
-17479	-973	1955	4649	14933	-11731	-261	221	-106	8154	40770	8154	70728859
-17696	-1213	2138	4697	15100	-11838	-259	221	-109	8155	40775	8155	70728860
-17934	-1534	2138	4454	15209	-11877	-253	231	-107	8156	40780	8156	70728860
-17985	-1727	2193	3868	15256	-11910	-252	234	-106	8157	40785	8157	70728860
-18107	-1885	2185	3198	15268	-11930	-248	234	-109	8158	40790	8158	70728871
-18308	-2061	2094	2391	15259	-11952	-246	234	-110	8159	40795	8159	70728890
-18554	-2182	1962	1477	15231	-12001	-246	235	-112	8160	40800	8160	70728898
-18619	-2171	1843	576	15187	-12082	-246	236	-114	8161	40805	8161	70728898
-18762	-2058	1824	-218	15134	-12164	-239	242	-115	8162	40810	8162	70728898
-19275	-1921	1906	-980	15067	-12188	-234	246	-116	8163	40815	8163	70728898
-19578	-1550	1950	-1482	15010	-12211	-232	244	-114	8164	40820	8164	70728898
-19810	-973	1876	-1758	14974	-12212	-231	243	-113	8165	40825	8165	70728898
-19970	-344	1978	-1823	14912	-12141	-229	249	-118	8166	40830	8166	70728920
-20244	641	2090	-1612	14871	-12016	-229	251	-119	8167	40835	8167	70728936
-20332	1562	2168	-1049	14814	-11778	-220	257	-120	8168	40840	8168	70728938
-20372	2261	2102	-24	14716	-11369	-218	258	-120	8169	40845	8169	70728938
-20222	2558	1930	1248	14672	-10938	-213	256	-118	8170	40850	8170	70728938
-20259	2679	1743	2369	14593	-10541	-212	256	-118	8171	40855	8171	70728938
-20339	2850	1539	3724	14500	-10075	-211	261	-123	8172	40860	8172	70728938
-20328	2790	1232	4837	14443	-9625	-210	262	-124	8173	40865	8173	70728938
-20234	2569	995	5603	14386	-9234	-198	261	-125	8174	40870	8174	70728963
-20122	2427	806	6099	14288	-8815	-195	261	-125	8175	40875	8175	70728970
-19962	2263	772	6414	14073	-8403	-194	260	-127	8176	40880	8176	70728970
-19725	1974	550	6629	13863	-8039	-194	260	-128	8177	40885	8177	70728970
-19749	1364	94	6465	13649	-7678	-188	262	-133	8178	40890	8178	70728970
-19563	561	151	5627	13452	-7247	-186	262	-134	8179	40895	8179	70728970
-18854	-166	1004	4170	13120	-6837	-188	264	-142	8180	40900	8180	70728971
-18546	-476	1338	3181	12623	-6650	-188	264	-142	8181	40905	8181	70728971
-18616	-1030	1426	2175	12171	-6452	-179	261	-139	8182	40910	8182	70728997
-18060	-202	1908	831	11929	-6443	-179	261	-139	8183	40915	8183	70729006
-18150	-524	1865	155	11407	-6200	-178	260	-145	8184	40920	8184	70729006
-18142	-345	2248	-881	10846	-5963	-178	260	-146	8185	40925	8185	70729006
-18040	63	2602	-1674	10235	-5868	-179	261	-145	8186	40930	8186	70729006
-17966	120	2714	-2282	9727	-5660	-179	261	-145	8187	40935	8187	70729006
-17892	632	2692	-3026	9130	-5454	-171	259	-145	8188	40940	8188	70729016
-17932	1152	2644	-3523	8583	-5326	-171	259	-145	8189	40945	8189	70729048
-17732	1200	2636	-3851	8141	-5084	-171	259	-143	8190	40950	8190	70729050
-17278	1490	2732	-4158	7656	-4874	-171	259	-143	8191	40955	8191	70729050
-17360	1542	2624	-4056	7161	-4678	-172	256	-144	8192	40960	8192	70729050
-17088	1256	2390	-4088	6669	-4426	-172	256	-144	8193	40965	8193	70729050
-16822	1266	2420	-4272	6091	-4159	-171	255	-147	8194	40970	8194	70729050
-16650	1750	2122	-4452	5598	-3941	-171	255	-147	8195	40975	8195	70729050
