-15331	-4579	-4098	-1901	-677	-801	-145	290	-128	9957	49785	9957	70737870
-15385	-4512	-4118	-1803	-690	-797	-146	290	-128	9958	49790	9958	70737882
-15380	-4461	-4147	-1672	-698	-792	-144	288	-129	9959	49795	9959	70737885
-15337	-4396	-4094	-1533	-700	-771	-143	287	-129	9960	49800	9960	70737885
-15351	-4411	-4107	-1402	-693	-758	-139	287	-128	9961	49805	9961	70737885
-15346	-4441	-4048	-1263	-703	-762	-137	287	-127	9962	49810	9962	70737886
-15516	-4598	-4082	-1055	-692	-772	-146	284	-130	9963	49815	9963	70737886
-15568	-4688	-4098	-974	-675	-736	-149	283	-131	9964	49820	9964	70737892
-15481	-4535	-3953	-972	-649	-731	-143	287	-129	9965	49825	9965	70737916
-15442	-4419	-3977	-887	-645	-730	-142	288	-128	9966	49830	9966	70737922
-15403	-4494	-3970	-711	-627	-717	-144	284	-122	9967	49835	9967	70737922
-15322	-4694	-4086	-578	-617	-696	-145	283	-121	9968	49840	9968	70737922
-15310	-4639	-4070	-533	-598	-712	-143	286	-127	9969	49845	9969	70737922
-15307	-4718	-4103	-437	-581	-719	-143	287	-129	9970	49850	9970	70737922
-15305	-4727	-4103	-387	-573	-716	-147	284	-128	9971	49855	9971	70737922
-15297	-4738	-4154	-312	-569	-737	-149	283	-127	9972	49860	9972	70737954
-15228	-4733	-4196	-270	-556	-739	-147	283	-119	9973	49865	9973	70737965
-15289	-4725	-4144	-256	-555	-742	-147	283	-117	9974	49870	9974	70737966
-15346	-4617	-4186	-244	-544	-745	-146	284	-126	9975	49875	9975	70737966
-15338	-4588	-4102	-152	-532	-739	-146	284	-128	9976	49880	9976	70737966
-15414	-4598	-4096	-51	-499	-736	-147	285	-127	9977	49885	9977	70737966
-15367	-4642	-4119	34	-490	-723	-147	285	-127	9978	49890	9978	70737967
-15272	-4673	-4105	150	-469	-726	-147	285	-125	9979	49895	9979	70737971
-15364	-4800	-4158	264	-452	-722	-147	285	-125	9980	49900	9980	70738010
-15330	-4798	-4098	335	-450	-729	-137	283	-127	9981	49905	9981	70738010
-15288	-4840	-4146	394	-437	-731	-137	283	-127	9982	49910	9982	70738010
-15274	-4856	-4218	424	-432	-731	-139	285	-121	9983	49915	9983	70738010
-15244	-4938	-4106	433	-444	-731	-139	285	-121	9984	49920	9984	70738010
-15254	-4957	-4086	421	-444	-727	-145	288	-121	9985	49925	9985	70738010
-15250	-4958	-4123	425	-461	-707	-147	289	-121	9986	49930	9986	70738010
-15205	-4937	-4095	391	-471	-708	-138	288	-122	9987	49935	9987	70738040
-15262	-4948	-4086	354	-469	-723	-136	288	-122	9988	49940	9988	70738048
-15182	-4970	-4108	296	-481	-728	-145	289	-127	9989	49945	9989	70738048
-15260	-4962	-4066	259	-483	-728	-145	289	-127	9990	49950	9990	70738048
-15272	-4880	-3998	222	-482	-722	-143	289	-123	9991	49955	9991	70738048
-15282	-4904	-4170	213	-470	-725	-143	289	-123	9992	49960	9992	70738048
-15368	-4952	-4062	205	-462	-736	-140	284	-130	9993	49965	9993	70738048
-15310	-4994	-4094	167	-427	-740	-140	284	-130	9994	49970	9994	70738048
-15306	-5014	-4148	128	-391	-745	-138	288	-124	9995	49975	9995	70738048
