-14831	-6226	-4128	2980	740	-302	-88	269	-170	11804	59020	11804	70747115
-14734	-6084	-4118	2970	753	-307	-88	268	-170	11805	59025	11805	70747123
-14744	-6048	-4080	2975	771	-296	-90	274	-176	11806	59030	11806	70747124
-14836	-6090	-4044	3055	758	-287	-90	274	-176	11807	59035	11807	70747124
-14850	-6132	-4080	3128	800	-271	-90	270	-168	11808	59040	11808	70747124
-14798	-6086	-4270	3158	861	-269	-90	270	-168	11809	59045	11809	70747124
-14858	-5934	-4076	3162	918	-274	-83	273	-177	11810	59050	11810	70747125
-15004	-5920	-4118	3266	957	-256	-83	273	-177	11811	59055	11811	70747125
-14994	-6058	-4014	3415	985	-207	-89	269	-181	11812	59060	11812	70747159
-14982	-6058	-4064	3538	1012	-183	-89	269	-181	11813	59065	11813	70747159
-14958	-6177	-4038	3603	1046	-177	-82	274	-178	11814	59070	11814	70747159
-14908	-6112	-4030	3606	1068	-161	-82	274	-178	11815	59075	11815	70747159
-14784	-6176	-4120	3615	1085	-127	-84	272	-176	11816	59080	11816	70747160
-14886	-6308	-4090	3613	1094	-131	-84	272	-176	11817	59085	11817	70747160
-14878	-6236	-4122	3543	1129	-98	-83	271	-177	11818	59090	11818	70747160
-14846	-6218	-4082	3464	1189	-103	-83	271	-177	11819	59095	11819	70747168
-14878	-6218	-4138	3483	1203	-79	-84	272	-182	11820	59100	11820	70747239
-14928	-5998	-4112	3473	1230	-46	-84	272	-182	11821	59105	11821	70747239
-14908	-5813	-4330	3506	1267	-19	-89	271	-179	11822	59110	11822	70747239
-14988	-5659	-4284	3559	1287	14	-88	270	-180	11823	59115	11823	70747239
-15000	-5783	-4095	3738	1298	43	-84	266	-182	11824	59120	11824	70747239
-15048	-5885	-4271	3954	1292	63	-84	266	-182	11825	59125	11825	70747239
-15024	-5921	-4394	4074	1315	71	-82	264	-182	11826	59130	11826	70747247
-15056	-6050	-4416	4201	1327	101	-82	265	-183	11827	59135	11827	70747277
-15004	-6200	-4366	4306	1323	126	-83	267	-185	11828	59140	11828	70747277
-14836	-6348	-4330	4305	1307	149	-83	267	-185	11829	59145	11829	70747277
-14790	-6574	-4319	4234	1295	200	-84	268	-182	11830	59150	11830	70747277
-14719	-6583	-4327	4076	1270	218	-84	268	-182	11831	59155	11831	70747277
-14694	-6507	-4260	3867	1248	251	-84	266	-184	11832	59160	11832	70747277
-14712	-6382	-4300	3689	1218	290	-84	264	-186	11833	59165	11833	70747277
-14707	-6272	-4332	3571	1178	343	-82	256	-192	11834	59170	11834	70747277
-14679	-6258	-4348	3536	1153	380	-83	258	-192	11835	59175	11835	70747277
