-16736	683	2373	-25	-787	125	17309	200	36	7117	35585	7117	70723704
-16725	645	2437	65	-782	138	17310	199	35	7118	35590	7118	70723704
-16726	648	2314	129	-753	141	17311	199	35	7119	35595	7119	70723704
-16760	678	2249	120	-684	144	17312	197	33	7120	35600	7120	70723726
-16750	679	2229	86	-629	140	17313	197	33	7121	35605	7121	70723740
-16760	780	2340	23	-610	139	17314	201	31	7122	35610	7122	70723743
-16778	808	2324	18	-645	155	17315	201	31	7123	35615	7123	70723743
-16726	782	2196	100	-707	175	17316	195	33	7124	35620	7124	70723743
-16668	770	2284	179	-744	188	17317	195	33	7125	35625	7125	70723744
-16744	738	2268	244	-749	204	17318	193	29	7126	35630	7126	70723744
-16766	704	2352	334	-710	198	17319	193	29	7127	35635	7127	70723744
-16738	679	2322	427	-673	194	17320	194	35	7128	35640	7128	70723744
-16750	650	2298	507	-654	190	17321	194	36	7129	35645	7129	70723745
-16830	486	2020	539	-646	180	17322	197	31	7130	35650	7130	70723778
-16812	466	2088	498	-622	168	17323	197	31	7131	35655	7131	70723778
-16790	452	2272	449	-632	162	17324	196	34	7132	35660	7132	70723778
-16800	460	2270	431	-643	150	17325	196	34	7133	35665	7133	70723778
-16794	452	2272	466	-642	144	17326	199	29	7134	35670	7134	70723778
-16844	484	2410	534	-580	137	17327	199	29	7135	35675	7135	70723779
-16820	524	2478	616	-505	130	17328	197	33	7136	35680	7136	70723779
-16744	484	2386	689	-448	110	17329	197	33	7137	35685	7137	70723790
-16696	440	2379	699	-456	105	17330	195	29	7138	35690	7138	70723816
-16743	504	2287	688	-488	103	17331	194	31	7139	35695	7139	70723816
-16819	546	2118	654	-517	101	17332	191	37	7140	35700	7140	70723816
-16786	572	2083	627	-535	112	17333	192	36	7141	35705	7141	70723816
-16783	552	2012	636	-517	118	17334	196	30	7142	35710	7142	70723816
-16750	557	2027	683	-499	120	17335	195	32	7143	35715	7143	70723816
-16762	514	2109	763	-472	120	17336	193	39	7144	35720	7144	70723824
-16740	527	2107	852	-475	143	17337	193	38	7145	35725	7145	70723854
-16742	542	2124	920	-507	151	17338	194	34	7146	35730	7146	70723854
-16725	562	2190	953	-544	166	17339	195	34	7147	35735	7147	70723854
-16688	472	2248	999	-585	173	17340	198	34	7148	35740	7148	70723854
-16697	453	2248	1046	-603	191	17341	198	34	7149	35745	7149	70723855
-16777	434	2239	1105	-614	205	17342	197	33	7150	35750	7150	70723855
-16821	416	2136	1141	-574	210	17343	196	33	7151	35755	7151	70723856
-16827	350	2022	1185	-511	205	17344	192	32	7152	35760	7152	70723861
-16869	377	1962	1245	-432	206	17345	193	33	7153	35765	7153	70723883
-16887	368	1729	1322	-366	208	17346	197	35	7154	35770	7154	70723891
-16980	255	1595	1405	-308	209	17347	194	35	7155	35775	7155	70723891
-17037	186	1387	1496	-216	206	17348	190	34	7156	35780	7156	70723891
-17150	94	1156	1617	-80	188	17349	192	35	7157	35785	7157	70723891
-17254	-24	918	1779	95	161	17350	194	36	7158	35790	7158	70723891
