-16316	-26	-1743	-2402	-445	-658	-507	89	-145	11649	58245	11649	70746364
-16364	-201	-1580	-2408	-484	-716	-507	89	-145	11650	58250	11650	70746364
-16358	-306	-1518	-2406	-513	-736	-505	89	-145	11651	58255	11651	70746365
-16470	-468	-1486	-2406	-549	-743	-505	88	-145	11652	58260	11652	70746365
-16558	-523	-1498	-2424	-585	-744	-503	85	-143	11653	58265	11653	70746365
-16614	-577	-1546	-2451	-602	-725	-504	86	-142	11654	58270	11654	70746369
-16628	-565	-1541	-2486	-594	-693	-506	90	-140	11655	58275	11655	70746386
-16641	-456	-1494	-2506	-543	-658	-505	90	-140	11656	58280	11656	70746400
-16641	-359	-1565	-2499	-485	-597	-500	88	-138	11657	58285	11657	70746401
-16654	-254	-1617	-2459	-401	-525	-501	89	-140	11658	58290	11658	70746401
-16671	-164	-1645	-2410	-343	-466	-502	90	-142	11659	58295	11659	70746401
-16691	-71	-1674	-2344	-291	-396	-506	89	-142	11660	58300	11660	70746401
-16712	-5	-1687	-2260	-245	-328	-511	87	-141	11661	58305	11661	70746401
-16721	87	-1652	-2152	-210	-263	-507	87	-140	11662	58310	11662	70746413
-16725	158	-1606	-2028	-196	-202	-500	86	-138	11663	58315	11663	70746432
-16724	174	-1585	-1914	-185	-158	-502	88	-139	11664	58320	11664	70746437
-16665	229	-1629	-1817	-173	-124	-505	91	-141	11665	58325	11665	70746438
-16610	267	-1596	-1758	-159	-99	-506	91	-140	11666	58330	11666	70746438
-16527	234	-1610	-1731	-137	-110	-507	91	-139	11667	58335	11667	70746438
-16466	171	-1630	-1714	-112	-129	-505	90	-140	11668	58340	11668	70746438
-16431	107	-1608	-1713	-107	-153	-504	90	-140	11669	58345	11669	70746443
-16401	54	-1663	-1711	-107	-190	-503	91	-139	11670	58350	11670	70746464
-16319	-23	-1690	-1713	-123	-231	-503	91	-139	11671	58355	11671	70746475
-16276	-86	-1691	-1727	-157	-278	-504	90	-138	11672	58360	11672	70746475
-16243	-162	-1781	-1749	-218	-337	-505	89	-137	11673	58365	11673	70746475
-16130	-335	-1753	-1782	-307	-387	-504	89	-135	11674	58370	11674	70746475
-16120	-406	-1758	-1824	-406	-438	-503	89	-133	11675	58375	11675	70746475
-16190	-490	-1810	-1870	-524	-488	-506	87	-135	11676	58380	11676	70746475
-16216	-546	-1826	-1928	-648	-530	-508	86	-136	11677	58385	11677	70746480
-16237	-568	-1836	-1993	-745	-568	-506	87	-141	11678	58390	11678	70746502
-16377	-586	-1807	-2059	-838	-603	-504	88	-144	11679	58395	11679	70746515
-16554	-552	-1706	-2121	-921	-633	-502	89	-144	11680	58400	11680	70746515
-16708	-522	-1695	-2179	-975	-659	-500	90	-144	11681	58405	11681	70746516
-16867	-494	-1646	-2239	-995	-670	-508	87	-140	11682	58410	11682	70746516
-17006	-424	-1684	-2288	-967	-662	-510	86	-138	11683	58415	11683	70746517
-17146	-416	-1671	-2332	-925	-657	-503	90	-142	11684	58420	11684	70746518
-17267	-375	-1664	-2369	-858	-641	-501	91	-143	11685	58425	11685	70746537
-17319	-321	-1707	-2385	-781	-602	-503	90	-139	11686	58430	11686	70746548
-17385	-302	-1697	-2384	-688	-571	-504	90	-138	11687	58435	11687	70746550
-17426	-252	-1705	-2353	-599	-541	-500	91	-139	11688	58440	11688	70746550
-17406	-213	-1689	-2324	-513	-496	-499	91	-139	11689	58445	11689	70746550
-17402	-200	-1630	-2272	-429	-460	-505	89	-141	11690	58450	11690	70746550
-17342	-186	-1642	-2181	-324	-429	-507	89	-141	11691	58455	11691	70746550
