-17100	176	48	1361	-445	-336	11853	187	19	1731	8655	1731	70696789
-17105	113	26	1379	-429	-333	11854	190	19	1732	8660	1732	70696789
-17130	96	-18	1391	-401	-319	11855	191	19	1733	8665	1733	70696789
-17088	8	142	1399	-364	-311	11856	194	22	1734	8670	1734	70696789
-17126	48	107	1408	-330	-304	11857	195	23	1735	8675	1735	70696811
-17096	2	117	1432	-295	-307	11858	191	17	1736	8680	1736	70696829
-17108	-17	137	1447	-262	-297	11859	190	16	1737	8685	1737	70696832
-17060	14	172	1463	-208	-295	11860	195	15	1738	8690	1738	70696833
-17160	4	192	1469	-201	-273	11861	195	15	1739	8695	1739	70696833
-17192	-36	300	1485	-162	-279	11862	193	19	1740	8700	1740	70696834
-17228	12	218	1496	-115	-268	11863	193	19	1741	8705	1741	70696842
-17245	-3	301	1510	-67	-267	11864	196	17	1742	8710	1742	70696860
-17269	-35	313	1531	-15	-253	11865	197	17	1743	8715	1743	70696864
-17263	-24	510	1542	35	-253	11866	195	19	1744	8720	1744	70696864
-17303	15	542	1563	70	-261	11867	194	20	1745	8725	1745	70696876
-17316	74	496	1581	117	-264	11868	192	15	1746	8730	1746	70696879
-17378	80	606	1619	160	-276	11869	192	14	1747	8735	1747	70696879
-17380	170	772	1615	210	-289	11870	193	17	1748	8740	1748	70696879
-17368	138	660	1623	277	-294	11871	193	17	1749	8745	1749	70696879
-17428	276	768	1620	322	-295	11872	201	17	1750	8750	1750	70696879
-17360	268	720	1670	365	-301	11873	201	17	1751	8755	1751	70696880
-17252	282	804	1712	404	-302	11874	191	13	1752	8760	1752	70696880
-17304	424	842	1765	439	-317	11875	191	13	1753	8765	1753	70696880
-17222	434	844	1841	489	-314	11876	192	14	1754	8770	1754	70696890
-17148	472	810	1917	546	-327	11877	193	14	1755	8775	1755	70696929
-17029	458	787	1974	627	-330	11878	196	14	1756	8780	1756	70696929
-16977	485	804	1997	674	-330	11879	196	13	1757	8785	1757	70696929
-16985	538	854	2035	698	-337	11880	196	8	1758	8790	1758	70696929
-17007	592	829	2068	704	-338	11881	196	9	1759	8795	1759	70696930
-16852	544	796	2141	754	-337	11882	195	15	1760	8800	1760	70696930
-16878	542	780	2138	818	-330	11883	195	15	1761	8805	1761	70696930
-17038	594	702	2145	879	-330	11884	195	11	1762	8810	1762	70696930
-16882	538	844	2139	909	-327	11885	195	11	1763	8815	1763	70696930
-16725	477	781	2200	1021	-307	11886	194	8	1764	8820	1764	70696930
-16600	430	748	2198	1135	-299	11887	193	10	1765	8825	1765	70696930
-16616	406	760	2172	1237	-307	11888	189	17	1766	8830	1766	70696933
-16534	374	661	2128	1302	-316	11889	190	16	1767	8835	1767	70696953
-16486	335	798	2098	1370	-335	11890	192	14	1768	8840	1768	70696977
-16417	181	794	2128	1470	-358	11891	192	13	1769	8845	1769	70696977
-16400	196	841	2153	1549	-380	11892	194	8	1770	8850	1770	70696977
-16461	236	872	2213	1560	-409	11893	194	8	1771	8855	1771	70696977
-16514	204	945	2358	1552	-431	11894	194	6	1772	8860	1772	70696977
-16549	164	884	2495	1558	-464	11895	195	6	1773	8865	1773	70696977
-16572	86	870	2601	1560	-500	11896	197	7	1774	8870	1774	70696977
-16560	48	815	2641	1564	-540	11897	196	8	1775	8875	1775	70696977
-16568	4	742	2644	1555	-583	11898	195	9	1776	8880	1776	70696977
-16554	-62	609	2633	1532	-621	11899	191	10	1777	8885	1777	70696977
-16545	-94	581	2621	1504	-655	11900	184	12	1778	8890	1778	70696979
-16570	-118	538	2604	1468	-684	11901	187	11	1779	8895	1779	70696993
-16615	-128	496	2579	1415	-713	11902	197	9	1780	8900	1780	70697030
-16633	-156	410	2569	1364	-744	11903	196	8	1781	8905	1781	70697030
-16699	-241	281	2574	1349	-778	11904	195	7	1782	8910	1782	70697030
-16713	-279	214	2589	1329	-801	11905	193	5	1783	8915	1783	70697031
-16772	-289	179	2602	1324	-824	11906	189	3	1784	8920	1784	70697031
-16836	-316	81	2624	1324	-848	11907	194	4	1785	8925	1785	70697031
-16846	-403	-19	2647	1315	-863	11908	202	6	1786	8930	1786	70697047
-16884	-458	-108	2659	1303	-884	11909	200	3	1787	8935	1787	70697072
-16889	-460	-131	2618	1301	-907	11911	197	-1	1788	8940	1788	70697072
-16876	-515	-205	2514	1304	-917	11912	193	-3	1789	8945	1789	70697072
-16958	-546	-324	2385	1321	-911	11913	190	-4	1790	8950	1790	70697073
-17027	-568	-438	2234	1340	-912	11914	192	-2	1791	8955	1791	70697073
-17076	-595	-397	2073	1364	-900	11915	193	-1	1792	8960	1792	70697073
-17135	-624	-384	1886	1393	-892	11916	195	-3	1793	8965	1793	70697073
-17155	-643	-523	1701	1406	-888	11917	197	-5	1794	8970	1794	70697074
-17186	-642	-579	1534	1433	-858	11918	196	-1	1795	8975	1795	70697097
-17170	-658	-665	1376	1470	-830	11919	196	2	1796	8980	1796	70697112
-17144	-696	-741	1229	1510	-804	11920	197	0	1797	8985	1797	70697112
-17174	-678	-778	1079	1568	-774	11921	198	-2	1798	8990	1798	70697113
-17154	-668	-880	925	1610	-755	11922	199	0	1799	8995	1799	70697113
-17175	-698	-975	765	1655	-744	11923	200	2	1800	9000	1800	70697113
-17164	-705	-1062	591	1705	-730	11924	195	-1	1801	9005	1801	70697113
-17098	-657	-1149	405	1761	-721	11925	191	-3	1802	9010	1802	70697117
-17047	-686	-1312	220	1817	-717	11926	192	-1	1803	9015	1803	70697136
-17020	-686	-1426	44	1869	-715	11927	192	0	1804	9020	1804	70697148
-16978	-644	-1576	-117	1951	-708	11928	195	-3	1805	9025	1805	70697148
-17014	-593	-1681	-234	2021	-712	11929	196	-4	1806	9030	1806	70697148
-17103	-572	-1808	-334	2106	-728	11930	195	-8	1807	9035	1807	70697148
-17117	-500	-1919	-443	2179	-723	11931	195	-9	1808	9040	1808	70697148
-17140	-543	-1980	-542	2219	-727	11932	197	-7	1809	9045	1809	70697148
-17224	-547	-2147	-635	2292	-711	11933	198	-6	1810	9050	1810	70697148
-17262	-541	-2314	-684	2359	-700	11934	199	-7	1811	9055	1811	70697182
-17258	-538	-2540	-789	2431	-692	11935	199	-7	1812	9060	1812	70697191
-17260	-444	-2676	-935	2467	-714	11936	197	-3	1813	9065	1813	70697191
-17240	-450	-2826	-1077	2490	-704	11937	197	-3	1814	9070	1814	70697191
-17172	-378	-2876	-1157	2537	-705	11938	198	-7	1815	9075	1815	70697191
-17089	-439	-3057	-1243	2591	-691	11939	198	-8	1816	9080	1816	70697192
-17064	-471	-3233	-1318	2656	-700	11940	200	-6	1817	9085	1817	70697192
-16996	-472	-3359	-1429	2727	-709	11941	201	-5	1818	9090	1818	70697198
-17001	-523	-3379	-1555	2779	-709	11942	199	-5	1819	9095	1819	70697220
-17075	-518	-3455	-1677	2818	-718	11943	199	-5	1820	9100	1820	70697225
-17068	-573	-3658	-1812	2824	-738	11944	198	-6	1821	9105	1821	70697225
-16898	-726	-3850	-1997	2855	-752	11945	198	-6	1822	9110	1822	70697225
-16974	-602	-3952	-2181	2931	-775	11946	196	-8	1823	9115	1823	70697225
-16940	-788	-4144	-2311	3002	-803	11947	196	-8	1824	9120	1824	70697226
-17014	-880	-4328	-2448	3049	-825	11948	195	-7	1825	9125	1825	70697226
-17086	-1016	-4502	-2655	3089	-810	11949	195	-7	1826	9130	1826	70697226
-17244	-1044	-4442	-2912	3133	-790	11950	194	-12	1827	9135	1827	70697232
-17330	-1196	-4602	-3213	3190	-767	11951	194	-12	1828	9140	1828	70697307
-17334	-1178	-4682	-3498	3229	-773	11952	201	-7	1829	9145	1829	70697307
-17434	-1188	-4720	-3818	3344	-752	11953	200	-7	1830	9150	1830	70697307
-17488	-1187	-4728	-4079	3477	-740	11954	198	-6	1831	9155	1831	70697307
-17530	-1230	-4786	-4344	3639	-723	11955	199	-6	1832	9160	1832	70697308
-17572	-1270	-4870	-4561	3818	-688	11956	202	-6	1833	9165	1833	70697308
-17554	-1340	-4808	-4717	3983	-662	11957	202	-6	1834	9170	1834	70697308
-17584	-1308	-4898	-4868	4180	-646	11958	197	-9	1835	9175	1835	70697354
-17506	-1330	-4812	-4945	4316	-648	11959	197	-9	1836	9180	1836	70697355
-17440	-1392	-4708	-4972	4350	-630	11960	200	-8	1837	9185	1837	70697356
-17298	-1366	-4592	-4916	4323	-598	11961	200	-8	1838	9190	1838	70697357
-17164	-1381	-4388	-4765	4154	-590	11962	197	-7	1839	9195	1839	70697357
