-16339	1359	4682	369	-294	-85	-35	163	135	3454	17270	3454	70705352
-16354	1385	4752	406	-297	-90	-33	165	133	3455	17275	3455	70705352
-16294	1370	4753	441	-292	-91	-32	166	132	3456	17280	3456	70705383
-16263	1369	4770	447	-286	-95	-31	164	133	3457	17285	3457	70705406
-16284	1396	4788	457	-297	-96	-31	163	133	3458	17290	3458	70705409
-16317	1411	4848	488	-318	-91	-33	168	129	3459	17295	3459	70705409
-16356	1414	4783	479	-337	-94	-33	169	127	3460	17300	3460	70705409
-16366	1364	4708	453	-322	-90	-31	166	130	3461	17305	3461	70705410
-16380	1378	4665	434	-290	-87	-31	165	131	3462	17310	3462	70705410
-16363	1309	4607	440	-259	-80	-29	167	126	3463	17315	3463	70705410
-16363	1290	4685	426	-221	-73	-29	167	125	3464	17320	3464	70705424
-16391	1341	4732	414	-199	-85	-26	170	125	3465	17325	3465	70705427
-16371	1330	4780	410	-193	-90	-25	171	125	3466	17330	3466	70705427
-16422	1342	4884	432	-224	-75	-27	165	133	3467	17335	3467	70705427
-16318	1366	4842	426	-239	-67	-27	165	133	3468	17340	3468	70705427
-16392	1300	4836	397	-220	-63	-22	160	132	3469	17345	3469	70705427
-16390	1330	4702	366	-196	-68	-22	160	132	3470	17350	3470	70705427
-16402	1286	4752	359	-176	-67	-30	164	130	3471	17355	3471	70705451
-16399	1263	4795	344	-161	-68	-30	164	130	3472	17360	3472	70705461
-16355	1199	4809	311	-112	-64	-29	170	129	3473	17365	3473	70705463
-16291	1256	4892	274	-75	-72	-29	171	129	3474	17370	3474	70705463
-16280	1200	5024	232	-75	-58	-27	169	127	3475	17375	3475	70705463
-16260	1082	5092	266	-121	-52	-27	169	127	3476	17380	3476	70705463
-16272	1110	4984	303	-117	-33	-31	167	131	3477	17385	3477	70705463
-16312	1002	5116	325	-102	-27	-31	167	131	3478	17390	3478	70705504
-16352	974	5136	282	-117	-30	-27	163	131	3479	17395	3479	70705505
-16354	1008	5024	277	-137	-25	-27	163	131	3480	17400	3480	70705505
-16376	1022	4838	315	-119	-11	-32	170	124	3481	17405	3481	70705505
-16408	1104	5008	265	-101	-9	-32	170	124	3482	17410	3482	70705505
-16450	1164	4980	153	-87	4	-32	162	124	3483	17415	3483	70705506
-16530	1228	4920	126	-81	17	-31	163	125	3484	17420	3484	70705510
-16497	1225	4909	150	-25	16	-27	169	127	3485	17425	3485	70705528
-16491	1280	4935	134	25	19	-27	169	127	3486	17430	3486	70705543
-16459	1278	5082	128	44	24	-29	167	125	3487	17435	3487	70705543
-16374	1199	5076	149	6	28	-30	168	126	3488	17440	3488	70705543
-16371	1126	5159	165	-41	39	-33	173	129	3489	17445	3489	70705543
-16368	1115	5125	158	-76	46	-32	171	129	3490	17450	3490	70705543
-16388	1139	5154	131	-66	55	-29	163	129	3491	17455	3491	70705543
-16386	1130	5109	107	-39	51	-30	164	128	3492	17460	3492	70705547
-16306	1072	5106	124	-27	48	-32	166	126	3493	17465	3493	70705565
-16299	1003	5108	150	-27	54	-29	164	126	3494	17470	3494	70705584
-16350	958	5114	141	-23	62	-25	161	125	3495	17475	3495	70705585
-16378	994	5102	99	-1	68	-27	162	125	3496	17480	3496	70705585
-16409	1055	5088	36	32	77	-31	163	125	3497	17485	3497	70705585
-16427	1114	5077	-35	92	80	-31	163	124	3498	17490	3498	70705585
-16462	1138	5128	-84	172	80	-31	163	123	3499	17495	3499	70705586
-16466	1158	5227	-84	258	74	-31	164	126	3500	17500	3500	70705586
-16500	1208	5266	-77	334	61	-30	164	128	3501	17505	3501	70705586
-16512	1187	5356	-55	395	51	-28	162	127	3502	17510	3502	70705602
-16522	1086	5385	-21	439	57	-26	160	126	3503	17515	3503	70705617
-16540	988	5396	4	466	62	-28	161	128	3504	17520	3504	70705621
-16520	910	5424	6	500	70	-29	161	129	3505	17525	3505	70705621
-16435	875	5434	8	518	86	-30	164	130	3506	17530	3506	70705621
-16399	852	5560	2	497	100	-30	166	130	3507	17535	3507	70705621
-16402	813	5623	1	477	104	-29	166	129	3508	17540	3508	70705621
-16375	831	5576	4	494	100	-28	166	128	3509	17545	3509	70705621
-16305	840	5500	-29	490	106	-30	168	125	3510	17550	3510	70705644
-16258	763	5545	-71	489	99	-30	168	124	3511	17555	3511	70705656
-16208	728	5678	-69	479	93	-28	167	125	3512	17560	3512	70705659
-16214	679	5666	-32	429	94	-27	167	125	3513	17565	3513	70705659
-16178	681	5723	-29	383	85	-25	170	127	3514	17570	3514	70705659
-16163	786	5762	-105	364	73	-25	171	127	3515	17575	3515	70705659
-16092	826	5898	-222	360	67	-25	165	127	3516	17580	3516	70705659
