-16528	1380	3832	-704	-1080	142	-19	167	127	7380	36900	7380	70725007
-16544	1300	4012	-677	-1081	164	-23	169	127	7381	36905	7381	70725008
-16556	1380	3794	-668	-1016	179	-23	169	127	7382	36910	7382	70725009
-16622	1422	3658	-621	-937	161	-24	164	128	7383	36915	7383	70725009
-16649	1456	3754	-524	-849	158	-24	166	128	7384	36920	7384	70725009
-16709	1406	3891	-454	-802	141	-22	172	126	7385	36925	7385	70725009
-16699	1411	3909	-395	-767	133	-23	171	125	7386	36930	7386	70725012
-16636	1444	4096	-387	-739	129	-28	166	122	7387	36935	7387	70725019
-16486	1444	4244	-360	-720	119	-28	166	122	7388	36940	7388	70725046
-16394	1332	4464	-302	-788	98	-23	165	127	7389	36945	7389	70725046
-16378	1304	4368	-215	-852	82	-23	165	127	7390	36950	7390	70725046
-16310	1308	4520	-145	-921	75	-19	169	127	7391	36955	7391	70725046
-16254	1269	4666	-76	-1012	56	-21	169	127	7392	36960	7392	70725046
-16357	1238	4692	-14	-1083	43	-27	167	125	7393	36965	7393	70725046
-16341	1196	4629	14	-1138	27	-26	167	127	7394	36970	7394	70725048
-16331	1224	4598	-7	-1143	13	-24	168	134	7395	36975	7395	70725061
-16322	1229	4457	-30	-1110	-19	-24	167	133	7396	36980	7396	70725079
-16262	1180	4593	-63	-1087	-50	-24	162	130	7397	36985	7397	70725079
-16225	1157	4745	-85	-1126	-80	-23	163	130	7398	36990	7398	70725079
-16266	1170	4742	-84	-1194	-97	-21	167	129	7399	36995	7399	70725080
-16348	1192	4720	-47	-1231	-110	-23	169	130	7400	37000	7400	70725080
-16342	1142	4796	-9	-1280	-132	-29	173	133	7401	37005	7401	70725080
-16333	1108	4736	-19	-1322	-135	-27	171	131	7402	37010	7402	70725096
-16368	1100	4737	-27	-1373	-144	-23	167	129	7403	37015	7403	70725120
-16388	1154	4830	-13	-1412	-152	-24	167	129	7404	37020	7404	70725120
-16391	1124	4824	-8	-1429	-165	-26	168	128	7405	37025	7405	70725120
-16391	1120	4802	-8	-1435	-178	-25	169	130	7406	37030	7406	70725120
-16360	1162	4846	26	-1443	-189	-24	170	132	7407	37035	7407	70725120
-16386	1098	4835	111	-1452	-202	-26	167	135	7408	37040	7408	70725120
-16404	978	4781	176	-1458	-213	-28	164	138	7409	37045	7409	70725120
-16432	910	4758	187	-1452	-228	-27	165	134	7410	37050	7410	70725142
-16399	930	4779	166	-1445	-237	-26	166	132	7411	37055	7411	70725159
-16364	952	4880	134	-1481	-238	-27	165	128	7412	37060	7412	70725161
-16362	940	4897	115	-1558	-229	-27	165	125	7413	37065	7413	70725162
-16366	888	4863	149	-1620	-228	-28	166	128	7414	37070	7414	70725162
-16366	876	4829	218	-1633	-230	-28	166	130	7415	37075	7415	70725162
-16340	856	4852	285	-1627	-226	-23	168	128	7416	37080	7416	70725181
-16289	822	4895	353	-1649	-224	-20	170	126	7417	37085	7417	70725193
-16297	852	4983	394	-1694	-226	-24	164	128	7418	37090	7418	70725193
-16329	839	5081	387	-1735	-220	-25	163	129	7419	37095	7419	70725194
-16358	828	5081	346	-1727	-221	-24	159	127	7420	37100	7420	70725194
-16348	829	5129	318	-1701	-227	-24	158	126	7421	37105	7421	70725194
-16342	864	5107	306	-1685	-230	-26	162	130	7422	37110	7422	70725194
-16372	853	5093	323	-1714	-219	-27	163	131	7423	37115	7423	70725200
-16404	798	5082	342	-1728	-209	-27	165	129	7424	37120	7424	70725225
-16432	758	5030	393	-1728	-196	-27	165	129	7425	37125	7425	70725231
-16430	738	5052	443	-1726	-196	-23	165	137	7426	37130	7426	70725231
-16458	722	5154	509	-1669	-196	-23	165	137	7427	37135	7427	70725231
-16400	638	5114	577	-1578	-207	-18	164	132	7428	37140	7428	70725231
-16330	654	5026	554	-1542	-189	-18	164	132	7429	37145	7429	70725231
-16302	690	5130	496	-1585	-178	-24	168	130	7430	37150	7430	70725231
-16316	670	5174	481	-1613	-178	-24	168	130	7431	37155	7431	70725239
-16348	640	5434	490	-1602	-188	-24	166	128	7432	37160	7432	70725268
-16266	656	5388	476	-1593	-175	-24	166	128	7433	37165	7433	70725269
-16251	693	5398	375	-1624	-173	-24	164	136	7434	37170	7434	70725269
-16264	730	5519	339	-1719	-170	-23	163	137	7435	37175	7435	70725269
