-16682	-1507	-2129	-2116	-2308	-1013	-40	144	-8	3314	16570	3314	70704673
-16678	-1450	-2214	-2274	-2349	-960	-41	141	-10	3315	16575	3315	70704673
-16698	-1383	-2228	-2359	-2361	-904	-43	137	-13	3316	16580	3316	70704673
-16658	-1318	-2191	-2423	-2361	-850	-44	137	-11	3317	16585	3317	70704673
-16636	-1275	-2159	-2465	-2339	-814	-46	138	-8	3318	16590	3318	70704673
-16647	-1241	-2153	-2472	-2294	-777	-47	138	-9	3319	16595	3319	70704693
-16657	-1168	-2122	-2448	-2227	-751	-48	138	-10	3320	16600	3320	70704723
-16652	-1141	-2108	-2394	-2137	-721	-44	137	-10	3321	16605	3321	70704723
-16645	-1143	-2191	-2334	-2025	-689	-38	136	-10	3322	16610	3322	70704724
-16689	-1139	-2162	-2245	-1921	-669	-37	141	-8	3323	16615	3323	70704725
-16732	-1111	-2116	-2148	-1819	-646	-36	144	-6	3324	16620	3324	70704725
-16743	-1126	-2073	-2055	-1714	-611	-38	142	-5	3325	16625	3325	70704725
-16786	-1164	-2042	-1959	-1626	-592	-40	140	-4	3326	16630	3326	70704726
-16847	-1182	-2072	-1862	-1557	-586	-40	139	-4	3327	16635	3327	70704732
-16868	-1170	-2102	-1777	-1488	-569	-40	138	-4	3328	16640	3328	70704753
-16855	-1167	-2098	-1702	-1410	-532	-41	138	-4	3329	16645	3329	70704764
-16845	-1205	-2031	-1621	-1343	-468	-42	138	-4	3330	16650	3330	70704764
-16780	-1273	-2031	-1526	-1270	-403	-47	137	-11	3331	16655	3331	70704765
-16756	-1270	-1982	-1435	-1203	-372	-49	137	-13	3332	16660	3332	70704765
-16738	-1285	-1928	-1380	-1152	-345	-46	140	-5	3333	16665	3333	70704765
-16710	-1255	-1972	-1308	-1100	-344	-45	141	-3	3334	16670	3334	70704765
-16710	-1320	-1919	-1211	-1042	-371	-43	140	-5	3335	16675	3335	70704765
-16749	-1330	-1963	-1128	-978	-323	-42	140	-6	3336	16680	3336	70704795
-16708	-1355	-1981	-1086	-912	-242	-47	135	0	3337	16685	3337	70704802
-16690	-1396	-1948	-1074	-864	-191	-48	134	2	3338	16690	3338	70704802
-16662	-1384	-1890	-1037	-815	-183	-52	134	-2	3339	16695	3339	70704802
-16692	-1412	-1918	-983	-799	-130	-52	134	-2	3340	16700	3340	70704802
-16592	-1352	-1844	-896	-762	-123	-49	135	-13	3341	16705	3341	70704802
-16604	-1354	-1788	-781	-746	-148	-49	135	-13	3342	16710	3342	70704803
