-16766	530	2514	-593	-225	249	20767	189	27	10531	52655	10531	70740753
-16772	576	2614	-575	-204	254	20768	192	26	10532	52660	10532	70740754
-16764	574	2636	-616	-153	245	20769	192	26	10533	52665	10533	70740782
-16678	688	2702	-706	-148	258	20770	190	26	10534	52670	10534	70740830
-16664	634	2654	-815	-211	288	20771	190	26	10535	52675	10535	70740831
-16627	642	2682	-872	-296	301	20772	193	27	10536	52680	10536	70740831
-16655	638	2594	-937	-396	316	20773	193	27	10537	52685	10537	70740831
-16640	544	2430	-1016	-484	340	20774	194	26	10538	52690	10538	70740831
-16700	548	2266	-1060	-530	345	20775	194	26	10539	52695	10539	70740832
-16672	490	2222	-1060	-513	357	20776	194	26	10540	52700	10540	70740847
-16736	496	2004	-1009	-425	355	20777	194	26	10541	52705	10541	70740876
-16718	560	2076	-928	-303	358	20778	195	27	10542	52710	10542	70740876
-16734	510	1850	-875	-233	342	20779	195	27	10543	52715	10543	70740876
-16756	518	1910	-866	-169	352	20780	189	23	10544	52720	10544	70740876
-16780	530	1906	-841	-112	336	20781	189	23	10545	52725	10545	70740876
-16772	608	2076	-825	-77	346	20782	192	26	10546	52730	10546	70740876
-16838	615	2281	-794	-56	357	20783	192	27	10547	52735	10547	70740882
-16795	679	2270	-751	-46	365	20784	190	30	10548	52740	10548	70740907
-16731	683	2354	-707	-36	365	20785	190	29	10549	52745	10549	70740916
-16751	744	2397	-687	-52	377	20786	192	26	10550	52750	10550	70740917
-16763	735	2320	-682	-54	393	20787	193	26	10551	52755	10551	70740917
-16792	716	2207	-710	-32	393	20788	196	24	10552	52760	10552	70740917
-16795	755	2256	-721	-18	397	20789	194	26	10553	52765	10553	70740917
-16817	750	2192	-738	-17	390	20790	186	32	10554	52770	10554	70740917
-16821	721	2086	-747	-9	394	20791	188	30	10555	52775	10555	70740917
-16829	729	1935	-756	16	399	20792	198	24	10556	52780	10556	70740917
-16846	740	1896	-767	61	390	20793	196	26	10557	52785	10557	70740917
-16832	693	1784	-752	133	376	20794	189	35	10558	52790	10558	70740917
-16813	667	1623	-729	202	364	20795	190	33	10559	52795	10559	70740918
-16872	697	1492	-687	274	343	20796	196	26	10560	52800	10560	70740919
-16935	634	1367	-640	344	326	20797	196	26	10561	52805	10561	70740924
-16969	602	1327	-608	411	305	20798	198	26	10562	52810	10562	70740924
-17000	537	1255	-588	500	280	20799	197	26	10563	52815	10563	70740924
-17026	504	1211	-559	596	245	20800	194	26	10564	52820	10564	70740928
-17051	442	1234	-539	681	219	20801	193	25	10565	52825	10565	70740944
-17071	408	1267	-507	781	191	20802	192	24	10566	52830	10566	70740958
-17108	369	1320	-460	897	159	20803	194	26	10567	52835	10567	70740958
-17167	280	1340	-417	1023	123	20804	198	28	10568	52840	10568	70740958
-17208	256	1297	-391	1174	71	20805	196	28	10569	52845	10569	70740958
-17191	233	1296	-387	1326	20	20806	192	28	10570	52850	10570	70740958
-17207	199	1357	-397	1492	-42	20808	193	25	10571	52855	10571	70740959
-17181	181	1275	-422	1659	-114	20809	193	21	10572	52860	10572	70740983
-17162	148	1200	-455	1792	-179	20810	194	24	10573	52865	10573	70740999
-17163	143	1112	-508	1921	-237	20810	195	27	10574	52870	10574	70740999
-17140	165	1013	-593	2060	-308	20811	195	27	10575	52875	10575	70741000
-17124	123	926	-690	2207	-389	20812	194	26	10576	52880	10576	70741000
-17127	121	864	-796	2351	-468	20813	194	26	10577	52885	10577	70741000
-17101	100	837	-915	2492	-540	20814	195	25	10578	52890	10578	70741000
-17114	110	765	-1042	2638	-612	20815	195	25	10579	52895	10579	70741001
-17112	82	693	-1145	2797	-704	20817	194	24	10580	52900	10580	70741009
-17059	9	585	-1244	2955	-781	20818	196	24	10581	52905	10581	70741028
-17049	-94	504	-1358	3113	-853	20819	198	24	10582	52910	10582	70741036
-17041	-230	447	-1475	3281	-924	20820	196	21	10583	52915	10583	70741036
-17010	-310	404	-1600	3443	-997	20821	195	19	10584	52920	10584	70741036
-16948	-365	408	-1724	3602	-1081	20822	194	22	10585	52925	10585	70741036
-16918	-482	372	-1830	3763	-1161	20823	194	24	10586	52930	10586	70741036
-16913	-604	358	-1923	3915	-1246	20824	195	25	10587	52935	10587	70741036
-16847	-713	347	-2041	4096	-1347	20825	196	26	10588	52940	10588	70741037
-16783	-843	374	-2126	4287	-1445	20826	198	20	10589	52945	10589	70741067
-16737	-936	284	-2223	4490	-1550	20827	199	19	10590	52950	10590	70741088
-16694	-1139	372	-2322	4700	-1659	20828	200	18	10591	52955	10591	70741091
-16651	-1182	308	-2435	4905	-1758	20829	200	18	10592	52960	10592	70741091
-16646	-1188	298	-2568	5110	-1879	20830	198	20	10593	52965	10593	70741091
-16656	-1262	310	-2705	5342	-2004	20831	197	21	10594	52970	10594	70741091
-16704	-1247	301	-2837	5603	-2130	20832	196	22	10595	52975	10595	70741091
-16700	-1224	270	-2973	5929	-2287	20833	196	22	10596	52980	10596	70741101
-16829	-1188	196	-3082	6271	-2439	20834	197	23	10597	52985	10597	70741123
-16843	-1162	172	-3219	6598	-2550	20835	197	23	10598	52990	10598	70741128
-16966	-1032	0	-3429	6929	-2636	20836	195	21	10599	52995	10599	70741128
-17224	-886	-10	-3678	7260	-2722	20837	195	21	10600	53000	10600	70741128
-17530	-735	-96	-3946	7626	-2763	20838	196	19	10601	53005	10601	70741128
-17910	-477	-253	-4255	8011	-2769	20839	196	18	10602	53010	10602	70741129
-18361	-162	-396	-4557	8430	-2728	20840	198	20	10603	53015	10603	70741129
-18680	200	-477	-4770	8809	-2640	20841	198	20	10604	53020	10604	70741151
-18914	494	-664	-4918	9231	-2514	20842	199	17	10605	53025	10605	70741168
-18978	652	-920	-5045	9558	-2400	20843	199	17	10606	53030	10606	70741169
-19100	840	-1416	-5290	9874	-2311	20844	199	17	10607	53035	10607	70741169
-19246	1068	-1776	-5623	10188	-2219	20845	199	17	10608	53040	10608	70741170
-19394	1148	-2190	-5962	10486	-2130	20846	198	12	10609	53045	10609	70741170
-19452	1262	-2554	-6329	10809	-2029	20847	198	12	10610	53050	10610	70741171
