-14754	-5228	-5398	298	533	-2174	-78	168	-108	8855	44275	8855	70732393
-14698	-5174	-5404	273	507	-2129	-70	166	-106	8856	44280	8856	70732393
-14728	-5158	-5380	234	488	-2111	-70	166	-106	8857	44285	8857	70732393
-14696	-5100	-5326	209	452	-2080	-72	170	-104	8858	44290	8858	70732393
-14670	-5172	-5242	180	434	-2052	-72	170	-104	8859	44295	8859	70732402
-14640	-5134	-5294	160	415	-2017	-75	175	-107	8860	44300	8860	70732432
-14634	-5092	-5310	125	398	-1975	-75	175	-107	8861	44305	8861	70732432
-14572	-5090	-5276	93	375	-1950	-73	171	-111	8862	44310	8862	70732432
-14613	-5023	-5305	55	326	-1894	-74	170	-111	8863	44315	8863	70732432
-14562	-5084	-5319	18	306	-1842	-77	167	-109	8864	44320	8864	70732432
-14563	-5030	-5358	-8	289	-1794	-77	168	-109	8865	44325	8865	70732432
-14567	-4943	-5346	-27	263	-1751	-75	171	-107	8866	44330	8866	70732438
-14611	-4972	-5366	-38	243	-1701	-75	170	-108	8867	44335	8867	70732463
-14631	-4974	-5371	-51	230	-1643	-74	168	-110	8868	44340	8868	70732472
-14573	-4970	-5437	-60	215	-1582	-73	168	-109	8869	44345	8869	70732473
-14590	-4986	-5367	-63	189	-1515	-70	166	-104	8870	44350	8870	70732473
-14545	-4867	-5374	-77	167	-1445	-72	168	-105	8871	44355	8871	70732474
-14592	-4896	-5387	-83	146	-1362	-78	172	-106	8872	44360	8872	70732474
-14580	-4907	-5437	-100	134	-1288	-75	170	-106	8873	44365	8873	70732475
-14578	-4910	-5365	-121	108	-1216	-71	167	-105	8874	44370	8874	70732487
-14515	-4914	-5336	-139	87	-1138	-70	167	-105	8875	44375	8875	70732509
-14550	-4970	-5378	-161	71	-1065	-68	168	-104	8876	44380	8876	70732514
-14549	-4974	-5440	-187	54	-1005	-69	169	-104	8877	44385	8877	70732514
-14533	-4959	-5364	-227	31	-917	-73	173	-103	8878	44390	8878	70732514
-14489	-4955	-5400	-284	16	-826	-72	172	-103	8879	44395	8879	70732515
-14497	-4901	-5400	-320	-14	-730	-70	168	-104	8880	44400	8880	70732515
-14480	-4884	-5392	-342	-26	-650	-72	170	-105	8881	44405	8881	70732515
-14486	-4848	-5346	-368	-46	-574	-75	173	-107	8882	44410	8882	70732527
-14477	-4854	-5340	-391	-57	-488	-73	169	-108	8883	44415	8883	70732552
-14452	-4869	-5354	-404	-74	-407	-71	163	-109	8884	44420	8884	70732562
-14434	-4866	-5378	-416	-87	-321	-72	167	-111	8885	44425	8885	70732562
-14413	-4890	-5363	-429	-92	-230	-73	173	-115	8886	44430	8886	70732563
-14410	-4880	-5410	-434	-101	-139	-74	174	-110	8887	44435	8887	70732563
-14373	-4874	-5405	-438	-107	-49	-74	174	-104	8888	44440	8888	70732563
-14308	-4909	-5395	-446	-116	22	-72	174	-110	8889	44445	8889	70732564
-14302	-4962	-5406	-453	-120	97	-70	174	-114	8890	44450	8890	70732564
-14329	-4977	-5407	-461	-118	175	-66	172	-110	8891	44455	8891	70732575
-14332	-4965	-5430	-460	-127	247	-64	170	-108	8892	44460	8892	70732590
-14296	-4962	-5369	-468	-132	309	-65	171	-114	8893	44465	8893	70732594
-14260	-5004	-5312	-480	-141	377	-66	172	-118	8894	44470	8894	70732594
-14278	-5048	-5308	-485	-146	444	-70	174	-113	8895	44475	8895	70732594
-14290	-5006	-5237	-500	-137	512	-73	175	-109	8896	44480	8896	70732594
-14285	-4986	-5263	-508	-146	568	-75	171	-113	8897	44485	8897	70732594
-14318	-5010	-5278	-511	-147	624	-76	170	-114	8898	44490	8898	70732594
-14329	-5034	-5281	-516	-160	686	-72	169	-107	8899	44495	8899	70732624
-14336	-5022	-5213	-524	-161	744	-71	169	-105	8900	44500	8900	70732632
-14384	-5109	-5215	-522	-175	795	-72	171	-106	8901	44505	8901	70732632
-14425	-5108	-5287	-526	-185	844	-72	172	-106	8902	44510	8902	70732632
-14424	-5109	-5328	-525	-192	906	-71	169	-108	8903	44515	8903	70732632
-14432	-5144	-5258	-531	-184	972	-71	167	-109	8904	44520	8904	70732632
-14497	-5154	-5176	-527	-191	1034	-73	173	-109	8905	44525	8905	70732632
-14512	-5172	-5210	-526	-211	1091	-73	175	-109	8906	44530	8906	70732632
-14533	-5206	-5212	-523	-219	1131	-72	169	-108	8907	44535	8907	70732680
-14500	-5228	-5261	-525	-214	1180	-72	168	-108	8908	44540	8908	70732694
-14495	-5256	-5164	-523	-206	1233	-71	172	-109	8909	44545	8909	70732699
-14525	-5240	-5208	-515	-201	1270	-71	173	-109	8910	44550	8910	70732712
-14513	-5287	-5216	-503	-225	1293	-72	167	-113	8911	44555	8911	70732717
-14423	-5297	-5169	-501	-227	1322	-72	166	-114	8912	44560	8912	70732717
-14454	-5354	-5258	-492	-212	1346	-78	170	-114	8913	44565	8913	70732717
-14384	-5328	-5134	-465	-226	1356	-78	170	-114	8914	44570	8914	70732717
-14342	-5312	-5172	-457	-219	1374	-71	171	-111	8915	44575	8915	70732727
-14306	-5336	-5274	-438	-223	1388	-71	171	-111	8916	44580	8916	70732727
-14292	-5378	-5206	-422	-235	1393	-74	164	-110	8917	44585	8917	70732727
-14292	-5410	-5154	-403	-224	1395	-74	164	-110	8918	44590	8918	70732727
-14196	-5428	-5164	-377	-235	1379	-74	170	-112	8919	44595	8919	70732727
-14254	-5470	-5128	-359	-252	1375	-74	170	-112	8920	44600	8920	70732727
-14189	-5467	-5175	-357	-256	1357	-79	171	-111	8921	44605	8921	70732727
-14194	-5512	-5158	-348	-265	1333	-77	171	-111	8922	44610	8922	70732728
-14278	-5480	-5126	-340	-282	1304	-71	169	-111	8923	44615	8923	70732728
-14327	-5454	-5153	-339	-287	1292	-71	170	-111	8924	44620	8924	70732728
-14323	-5522	-5036	-341	-283	1279	-72	172	-112	8925	44625	8925	70732730
-14266	-5543	-5056	-347	-294	1253	-72	172	-111	8926	44630	8926	70732742
-14278	-5558	-5164	-344	-294	1214	-72	170	-106	8927	44635	8927	70732764
-14358	-5542	-5032	-352	-306	1186	-72	170	-106	8928	44640	8928	70732764
-14402	-5538	-5142	-356	-309	1164	-78	170	-108	8929	44645	8929	70732764
-14381	-5558	-5129	-363	-320	1129	-78	171	-108	8930	44650	8930	70732764
-14365	-5510	-5076	-359	-340	1090	-78	174	-106	8931	44655	8931	70732764
-14349	-5484	-5103	-348	-345	1048	-77	173	-107	8932	44660	8932	70732764
-14355	-5499	-5101	-338	-358	1009	-75	167	-111	8933	44665	8933	70732772
-14340	-5544	-5141	-333	-377	969	-75	168	-111	8934	44670	8934	70732802
-14365	-5498	-5149	-320	-396	912	-75	171	-109	8935	44675	8935	70732802
-14397	-5450	-5114	-309	-409	858	-75	172	-109	8936	44680	8936	70732803
-14348	-5511	-5080	-298	-430	806	-75	175	-109	8937	44685	8937	70732803
-14388	-5468	-5129	-273	-462	739	-75	175	-109	8938	44690	8938	70732804
-14413	-5418	-5108	-263	-491	682	-76	174	-108	8939	44695	8939	70732804
-14399	-5446	-5098	-245	-526	629	-76	173	-108	8940	44700	8940	70732808
-14459	-5469	-5077	-229	-562	571	-75	171	-109	8941	44705	8941	70732825
-14519	-5446	-5112	-219	-594	514	-75	172	-109	8942	44710	8942	70732839
-14538	-5448	-5192	-219	-624	470	-76	174	-110	8943	44715	8943	70732839
-14628	-5434	-5161	-221	-670	437	-76	172	-110	8944	44720	8944	70732839
-14756	-5386	-5135	-233	-724	415	-77	169	-109	8945	44725	8945	70732839
-14847	-5412	-5130	-256	-770	397	-76	170	-110	8946	44730	8946	70732839
-14983	-5435	-5310	-284	-808	380	-74	170	-110	8947	44735	8947	70732839
-15044	-5410	-5390	-319	-840	367	-75	169	-109	8948	44740	8948	70732857
-15068	-5401	-5406	-351	-881	366	-75	169	-109	8949	44745	8949	70732874
-15091	-5377	-5401	-397	-925	366	-75	170	-113	8950	44750	8950	70732878
-15118	-5341	-5439	-442	-953	372	-75	171	-115	8951	44755	8951	70732878
-15122	-5296	-5503	-476	-973	380	-73	173	-112	8952	44760	8952	70732878
-15082	-5277	-5504	-509	-1002	383	-71	175	-107	8953	44765	8953	70732878
-15065	-5246	-5527	-526	-1041	388	-75	172	-112	8954	44770	8954	70732879
-15013	-5180	-5580	-531	-1070	396	-79	169	-117	8955	44775	8955	70732879
-14898	-5120	-5530	-519	-1098	394	-73	171	-113	8956	44780	8956	70732895
-14828	-5024	-5491	-488	-1120	392	-69	173	-111	8957	44785	8957	70732912
-14784	-4968	-5476	-461	-1141	387	-75	173	-111	8958	44790	8958	70732917
-14723	-4947	-5506	-432	-1161	390	-79	173	-111	8959	44795	8959	70732917
-14692	-4929	-5603	-394	-1182	384	-77	174	-110	8960	44800	8960	70732917
-14610	-4906	-5640	-350	-1209	379	-76	174	-110	8961	44805	8961	70732917
-14548	-4891	-5601	-312	-1241	378	-77	174	-109	8962	44810	8962	70732917
-14568	-4902	-5637	-271	-1271	367	-78	174	-108	8963	44815	8963	70732917
-14504	-4856	-5611	-246	-1307	360	-80	171	-114	8964	44820	8964	70732938
-14508	-4889	-5678	-235	-1341	364	-80	170	-116	8965	44825	8965	70732960
-14522	-4948	-5704	-232	-1385	357	-80	172	-113	8966	44830	8966	70732964
-14599	-4926	-5751	-241	-1404	363	-80	172	-112	8967	44835	8967	70732964
-14664	-4940	-5716	-264	-1439	394	-77	177	-110	8968	44840	8968	70732964
-14732	-4925	-5770	-275	-1457	421	-76	178	-110	8969	44845	8969	70732964
-14783	-4909	-5797	-312	-1493	465	-74	175	-108	8970	44850	8970	70732964
-14800	-4936	-5962	-366	-1539	533	-74	174	-108	8971	44855	8971	70732964
-14854	-4896	-5910	-392	-1556	597	-77	175	-111	8972	44860	8972	70732985
-14910	-4960	-6030	-434	-1584	671	-77	175	-111	8973	44865	8973	70732985
-14948	-4904	-6004	-475	-1612	737	-73	171	-107	8974	44870	8974	70732985
-15074	-4942	-6110	-507	-1626	827	-73	171	-107	8975	44875	8975	70732985
-15051	-4940	-6167	-526	-1638	904	-77	172	-111	8976	44880	8976	70732985
-15104	-4942	-6165	-547	-1652	1000	-78	172	-112	8977	44885	8977	70732985
-15169	-4948	-6247	-563	-1674	1096	-76	173	-111	8978	44890	8978	70732986
-15164	-4986	-6318	-574	-1680	1222	-75	173	-111	8979	44895	8979	70733025
-15204	-4840	-6394	-584	-1681	1319	-78	174	-112	8980	44900	8980	70733045
-15130	-4134	-6454	-382	-1628	1513	-78	174	-112	8981	44905	8981	70733045
-14924	-5608	-6370	-263	-1615	1701	-76	182	-110	8982	44910	8982	70733048
-15158	-5534	-6310	-420	-1662	1449	-76	182	-110	8983	44915	8983	70733048
-15182	-4566	-6394	-428	-1660	1514	-73	179	-113	8984	44920	8984	70733048
-14868	-4980	-6354	-316	-1576	1892	-73	179	-113	8985	44925	8985	70733048
-14850	-5358	-6366	-353	-1578	1809	-74	174	-108	8986	44930	8986	70733048
-14816	-5186	-6434	-347	-1607	1666	-74	174	-108	8987	44935	8987	70733060
-14655	-5142	-6467	-307	-1569	1812	-76	176	-104	8988	44940	8988	70733060
-14581	-5474	-6414	-357	-1552	1823	-76	176	-106	8989	44945	8989	70733060
-14557	-4776	-6431	-306	-1508	1786	-76	176	-114	8990	44950	8990	70733060
-14302	-4930	-6505	-128	-1440	1996	-76	176	-113	8991	44955	8991	70733060
-14265	-5352	-6517	-37	-1424	1935	-74	174	-110	8992	44960	8992	70733068
-14294	-5523	-6599	20	-1418	1780	-74	175	-110	8993	44965	8993	70733098
-14228	-5385	-6574	-1	-1372	1816	-76	180	-110	8994	44970	8994	70733098
-14095	-5204	-6626	81	-1297	1923	-77	180	-109	8995	44975	8995	70733098
-14017	-4514	-6648	281	-1223	1971	-82	182	-106	8996	44980	8996	70733098
-13876	-5453	-6593	543	-1157	2023	-80	180	-108	8997	44985	8997	70733098
-13958	-5855	-6530	534	-1149	1804	-76	176	-110	8998	44990	8998	70733098
-13996	-5810	-6549	478	-1137	1654	-76	174	-110	8999	44995	8999	70733098
-13918	-5992	-6496	332	-1116	1661	-76	172	-110	9000	45000	9000	70733124
-13826	-6203	-6444	156	-1102	1610	-77	172	-110	9001	45005	9001	70733175
-13942	-5769	-6526	-80	-1112	1448	-81	171	-109	9002	45010	9002	70733175
-13976	-4898	-6549	-127	-1093	1465	-80	172	-110	9003	45015	9003	70733175
-13790	-5121	-6535	-6	-1030	1594	-74	176	-112	9004	45020	9004	70733175
-13882	-5688	-6491	35	-1006	1409	-74	175	-112	9005	45025	9005	70733175
-14016	-5828	-6590	-11	-1004	1246	-75	173	-113	9006	45030	9006	70733175
-14022	-5869	-6628	-139	-988	1213	-76	174	-111	9007	45035	9007	70733181
-14020	-5759	-6640	-262	-977	1188	-78	176	-108	9008	45040	9008	70733200
-14010	-5639	-6620	-360	-972	1143	-78	177	-110	9009	45045	9009	70733217
-14073	-5409	-6734	-433	-963	1087	-77	179	-113	9010	45050	9010	70733218
-14104	-5198	-6836	-417	-918	1085	-76	179	-114	9011	45055	9011	70733219
-14108	-5465	-6852	-445	-863	1029	-74	178	-116	9012	45060	9012	70733219
-14196	-5534	-6803	-613	-867	788	-77	180	-113	9013	45065	9013	70733219
-14290	-5018	-6696	-731	-863	665	-79	181	-111	9014	45070	9014	70733220
-14186	-4935	-6720	-695	-765	809	-78	180	-109	9015	45075	9015	70733220
-14070	-5544	-6760	-603	-711	953	-77	179	-107	9016	45080	9016	70733220
-14176	-5773	-6718	-561	-772	900	-74	177	-108	9017	45085	9017	70733220
-14244	-5794	-6706	-601	-829	806	-72	176	-108	9018	45090	9018	70733221
-14294	-5766	-6665	-678	-814	680	-79	177	-109	9019	45095	9019	70733221
-14304	-5871	-6598	-734	-785	589	-83	177	-109	9020	45100	9020	70733221
-14325	-6096	-6552	-794	-777	552	-78	182	-104	9021	45105	9021	70733230
-14428	-6242	-6523	-893	-783	541	-76	184	-102	9022	45110	9022	70733234
-14431	-6338	-6617	-1045	-775	537	-78	184	-105	9023	45115	9023	70733239
-14450	-6194	-6668	-1224	-759	482	-78	184	-106	9024	45120	9024	70733271
-14475	-6062	-6689	-1368	-747	444	-79	181	-109	9025	45125	9025	70733280
-14428	-5890	-6685	-1513	-721	413	-79	179	-111	9026	45130	9026	70733280
-14419	-5688	-6754	-1636	-687	366	-77	183	-111	9027	45135	9027	70733280
-14420	-5494	-6820	-1696	-652	307	-75	185	-111	9028	45140	9028	70733280
-14434	-5385	-6736	-1692	-605	258	-83	180	-115	9029	45145	9029	70733281
-14400	-5302	-6701	-1636	-557	216	-86	178	-116	9030	45150	9030	70733281
