-16788	-1685	543	-3347	-1587	278	-302	148	-184	8855	44275	8855	70732354
-16698	-1752	560	-3465	-1635	360	-308	152	-190	8856	44280	8856	70732354
-16684	-1716	510	-3583	-1697	425	-312	154	-194	8857	44285	8857	70732359
-16646	-1713	548	-3714	-1769	496	-309	153	-187	8858	44290	8858	70732377
-16658	-1714	546	-3821	-1837	558	-307	153	-183	8859	44295	8859	70732386
-16672	-1647	515	-3910	-1898	636	-305	153	-181	8860	44300	8860	70732386
-16664	-1633	554	-3962	-1944	700	-303	153	-179	8861	44305	8861	70732386
-16621	-1618	666	-3984	-1983	738	-308	152	-180	8862	44310	8862	70732386
-16634	-1560	729	-4006	-2019	771	-311	151	-181	8863	44315	8863	70732386
-16743	-1486	684	-4043	-2047	818	-313	150	-176	8864	44320	8864	70732386
-16766	-1464	624	-4071	-2063	873	-314	150	-172	8865	44325	8865	70732409
-16728	-1483	620	-4046	-2078	902	-316	151	-173	8866	44330	8866	70732424
-16722	-1432	682	-4021	-2081	912	-318	152	-174	8867	44335	8867	70732424
-16748	-1324	697	-4008	-2089	901	-316	148	-174	8868	44340	8868	70732424
-16757	-1256	658	-3962	-2096	898	-314	146	-174	8869	44345	8869	70732424
-16785	-1255	620	-3906	-2105	908	-318	150	-174	8870	44350	8870	70732425
-16780	-1359	590	-3842	-2115	936	-320	152	-174	8871	44355	8871	70732425
-16764	-1373	606	-3744	-2116	972	-319	148	-170	8872	44360	8872	70732433
-16751	-1444	579	-3621	-2097	975	-319	147	-169	8873	44365	8873	70732458
-16745	-1322	612	-3497	-2086	968	-317	149	-168	8874	44370	8874	70732464
-16742	-1299	680	-3348	-2061	945	-316	150	-168	8875	44375	8875	70732465
-16693	-1361	746	-3227	-2038	903	-318	153	-167	8876	44380	8876	70732465
-16736	-1311	728	-3096	-2008	868	-319	155	-167	8877	44385	8877	70732465
-16697	-1380	801	-2955	-1974	840	-320	151	-167	8878	44390	8878	70732466
-16714	-1163	841	-2869	-1958	780	-321	149	-167	8879	44395	8879	70732466
-16826	-949	972	-2718	-1933	804	-322	151	-166	8880	44400	8880	70732492
-16742	-1043	1004	-2451	-1881	853	-322	152	-166	8881	44405	8881	70732502
-16714	-1111	907	-2248	-1866	888	-326	154	-162	8882	44410	8882	70732502
-16735	-1048	804	-2091	-1846	902	-327	155	-161	8883	44415	8883	70732502
-16729	-1180	707	-1910	-1818	926	-323	157	-157	8884	44420	8884	70732502
-16700	-1082	742	-1774	-1810	907	-322	158	-156	8885	44425	8885	70732503
-16742	-1229	812	-1654	-1824	892	-328	152	-162	8886	44430	8886	70732504
-16727	-1335	868	-1611	-1853	871	-329	151	-163	8887	44435	8887	70732507
-16812	-1012	756	-1615	-1900	879	-323	151	-153	8888	44440	8888	70732539
-16842	-1112	774	-1582	-1891	931	-323	151	-153	8889	44445	8889	70732539
-16754	-1090	903	-1515	-1913	960	-327	152	-159	8890	44450	8890	70732539
-16652	-1118	889	-1424	-1945	976	-328	152	-160	8891	44455	8891	70732539
-16701	-1235	958	-1371	-1967	975	-330	152	-155	8892	44460	8892	70732539
-16731	-764	989	-1386	-2013	962	-330	152	-154	8893	44465	8893	70732539
-16763	-853	978	-1230	-2033	1101	-330	152	-152	8894	44470	8894	70732539
-16623	-1042	761	-1003	-2025	1165	-330	152	-152	8895	44475	8895	70732540
-16669	-1145	716	-879	-2045	1186	-327	155	-154	8896	44480	8896	70732546
-16644	-1128	932	-818	-2083	1133	-326	156	-154	8897	44485	8897	70732586
-16844	-1190	974	-774	-2105	1136	-329	147	-151	8898	44490	8898	70732586
-16682	-1178	1172	-716	-2102	1094	-329	147	-151	8899	44495	8899	70732586
