-16624	977	2387	219	-438	450	21663	197	27	11416	57080	11416	70745212
-16695	912	2434	242	-459	467	21664	196	26	11417	57085	11417	70745213
-16694	831	2492	263	-481	481	21665	194	26	11418	57090	11418	70745219
-16701	801	2499	297	-498	479	21666	190	26	11419	57095	11419	70745229
-16801	818	2421	329	-501	474	21667	192	26	11420	57100	11420	70745229
-16825	853	2372	343	-476	471	21668	195	27	11421	57105	11421	70745229
-16766	822	2339	366	-429	461	21669	195	26	11422	57110	11422	70745229
-16719	768	2242	407	-404	457	21670	195	25	11423	57115	11423	70745229
-16724	729	2085	450	-389	456	21671	192	28	11424	57120	11424	70745229
-16780	696	1961	470	-369	448	21672	187	33	11425	57125	11425	70745232
-16855	674	1897	470	-324	446	21673	187	31	11426	57130	11426	70745249
-16877	652	1816	497	-279	433	21674	187	27	11427	57135	11427	70745266
-16912	634	1662	575	-226	407	21675	187	29	11428	57140	11428	70745267
-16957	603	1604	700	-167	381	21676	187	31	11429	57145	11429	70745267
-16995	538	1531	864	-93	349	21678	190	29	11430	57150	11430	70745267
-17034	519	1363	1035	3	311	21679	192	26	11431	57155	11431	70745267
-17110	438	1252	1193	128	282	21680	191	30	11432	57160	11432	70745267
-17199	328	1159	1338	277	236	21681	191	33	11433	57165	11433	70745267
-17280	244	1008	1452	441	184	21682	189	32	11434	57170	11434	70745271
-17328	211	796	1553	636	129	21683	188	32	11435	57175	11435	70745299
-17354	176	626	1666	836	65	21684	190	30	11436	57180	11436	70745317
-17397	140	446	1799	1045	-12	21685	191	29	11437	57185	11437	70745317
-17479	70	347	1937	1283	-95	21686	192	30	11438	57190	11438	70745317
-17498	-11	304	2055	1552	-190	21687	192	30	11439	57195	11439	70745317
-17456	-72	230	2156	1817	-285	21688	191	29	11440	57200	11440	70745318
-17463	-128	128	2235	2077	-384	21689	191	29	11441	57205	11441	70745318
-17482	-192	124	2265	2335	-498	21690	196	26	11442	57210	11442	70745320
-17467	-194	126	2220	2574	-613	21691	200	24	11443	57215	11443	70745333
-17446	-273	68	2104	2798	-726	21692	196	27	11444	57220	11444	70745341
-17382	-313	74	1918	3006	-840	21693	193	29	11445	57225	11445	70745341
-17298	-350	69	1619	3213	-948	21694	192	28	11446	57230	11446	70745341
-17287	-362	113	1244	3383	-1049	21695	192	28	11447	57235	11447	70745342
-17256	-390	60	836	3554	-1153	21696	194	27	11448	57240	11448	70745342
-17258	-491	41	378	3797	-1256	21697	195	27	11449	57245	11449	70745348
-17233	-500	-53	-56	4072	-1355	21698	193	24	11450	57250	11450	70745373
-17144	-509	-164	-451	4395	-1444	21699	193	23	11451	57255	11451	70745381
-17042	-648	-77	-799	4713	-1535	21700	190	23	11452	57260	11452	70745382
-17019	-714	-220	-1090	5012	-1616	21701	189	23	11453	57265	11453	70745384
-16944	-837	-196	-1322	5299	-1693	21702	196	19	11454	57270	11454	70745385
-16792	-902	-224	-1525	5666	-1784	21703	198	18	11455	57275	11455	70745385
-16692	-1045	-174	-1600	5897	-1836	21704	194	21	11456	57280	11456	70745385
-16606	-1284	-151	-1651	6169	-1905	21705	193	21	11457	57285	11457	70745394
-16489	-1514	-97	-1675	6457	-1982	21706	195	23	11458	57290	11458	70745412
-16430	-1734	-74	-1675	6715	-2064	21707	196	24	11459	57295	11459	70745416
-16329	-2063	26	-1683	6962	-2164	21708	196	19	11460	57300	11460	70745416
-16250	-2228	-73	-1716	7186	-2289	21709	196	18	11461	57305	11461	70745417
