-16862	406	1992	545	-71	102	14824	189	27	4664	23320	4664	70711461
-16812	347	1928	650	-22	82	14825	188	26	4665	23325	4665	70711462
-16802	342	1900	752	16	62	14826	187	25	4666	23330	4666	70711462
-16828	349	1786	848	70	45	14827	189	24	4667	23335	4667	70711462
-16867	322	1724	924	128	37	14828	191	23	4668	23340	4668	70711465
-16934	259	1656	954	207	31	14829	189	23	4669	23345	4669	70711467
-17002	228	1595	955	304	9	14830	187	23	4670	23350	4670	70711467
-17034	269	1488	957	424	-11	14831	186	21	4671	23355	4671	70711468
-17084	280	1494	958	553	-18	14832	185	19	4672	23360	4672	70711471
-17096	262	1508	940	711	-25	14833	186	19	4673	23365	4673	70711484
-17087	251	1521	909	888	-28	14834	188	20	4674	23370	4674	70711496
-17147	249	1498	873	1067	-48	14835	188	21	4675	23375	4675	70711496
-17146	270	1496	815	1257	-81	14836	187	23	4676	23380	4676	70711496
-17168	244	1473	736	1449	-118	14837	188	22	4677	23385	4677	70711496
-17155	248	1439	657	1634	-161	14838	189	21	4678	23390	4678	70711496
-17119	294	1422	576	1805	-207	14839	191	20	4679	23395	4679	70711496
-17070	261	1321	462	1957	-252	14841	194	18	4680	23400	4680	70711517
-17082	268	1337	331	2067	-287	14842	195	22	4681	23405	4681	70711554
-17083	240	1391	206	2128	-312	14843	195	25	4682	23410	4682	70711566
-17128	227	1383	89	2144	-328	14844	194	24	4683	23415	4683	70711566
-17108	160	1306	-8	2158	-343	14845	194	24	4684	23420	4684	70711566
-17071	76	1266	-104	2185	-358	14846	195	21	4685	23425	4685	70711566
-17061	12	1268	-214	2221	-380	14847	195	19	4686	23430	4686	70711566
-17114	-44	1159	-331	2299	-416	14848	191	21	4687	23435	4687	70711566
-17121	-95	1058	-461	2435	-456	14849	188	22	4688	23440	4688	70711578
-17145	-213	1027	-577	2575	-489	14850	189	21	4689	23445	4689	70711602
-17094	-233	969	-662	2697	-535	14851	189	21	4690	23450	4690	70711608
-17080	-265	928	-737	2835	-583	14852	193	19	4691	23455	4691	70711608
-17067	-283	820	-813	2967	-627	14853	195	17	4692	23460	4692	70711608
-17045	-308	677	-869	3084	-674	14854	195	18	4693	23465	4693	70711608
-17023	-319	637	-908	3198	-719	14855	195	19	4694	23470	4694	70711608
-17012	-357	619	-945	3303	-762	14856	188	16	4695	23475	4695	70711608
-16991	-394	533	-1000	3392	-812	14857	184	14	4696	23480	4696	70711608
