-15661	-5044	-3139	-120	-1071	-19	-102	278	-166	5735	28675	5735	70716770
-15643	-4970	-3128	-198	-1040	-49	-107	278	-169	5736	28680	5736	70716776
-15606	-4997	-3134	-213	-1002	-67	-108	278	-170	5737	28685	5737	70716776
-15574	-5218	-3152	-250	-966	-94	-107	285	-171	5738	28690	5738	70716776
-15542	-5232	-3188	-286	-926	-139	-107	285	-171	5739	28695	5739	70716776
-15448	-5254	-3124	-310	-887	-173	-109	279	-169	5740	28700	5740	70716776
-15406	-5312	-3094	-306	-863	-206	-109	279	-169	5741	28705	5741	70716776
-15378	-5334	-3052	-311	-846	-235	-102	280	-168	5742	28710	5742	70716785
-15386	-5378	-3102	-311	-829	-237	-102	280	-168	5743	28715	5743	70716813
-15320	-5446	-3064	-278	-799	-251	-103	285	-163	5744	28720	5744	70716814
-15254	-5572	-3180	-223	-786	-258	-103	285	-163	5745	28725	5745	70716814
-15228	-5546	-3136	-173	-777	-263	-101	281	-163	5746	28730	5746	70716814
-15150	-5628	-3108	-135	-757	-282	-101	281	-163	5747	28735	5747	70716815
-15128	-5556	-2998	-117	-756	-301	-103	289	-169	5748	28740	5748	70716815
-15212	-5568	-3138	-63	-751	-314	-103	289	-169	5749	28745	5749	70716815
-15194	-5504	-3130	-2	-757	-321	-105	283	-159	5750	28750	5750	70716840
-15210	-5482	-3168	62	-745	-348	-105	283	-159	5751	28755	5751	70716851
-15202	-5462	-3142	136	-742	-347	-101	285	-163	5752	28760	5752	70716851
-15248	-5428	-3024	226	-731	-342	-101	285	-163	5753	28765	5753	70716851
-15266	-5532	-3144	317	-748	-327	-101	281	-157	5754	28770	5754	70716851
-15224	-5463	-3102	339	-758	-327	-102	281	-158	5755	28775	5755	70716852
-15291	-5472	-3142	367	-767	-348	-105	283	-161	5756	28780	5756	70716854
-15291	-5484	-3190	404	-782	-367	-105	283	-162	5757	28785	5757	70716870
-15344	-5430	-3118	410	-785	-391	-105	281	-165	5758	28790	5758	70716899
-15376	-5402	-3070	390	-783	-382	-104	280	-164	5759	28795	5759	70716899
-15384	-5422	-3018	387	-782	-381	-101	277	-157	5760	28800	5760	70716899
-15436	-5444	-3038	361	-796	-400	-101	277	-157	5761	28805	5761	70716899
-15392	-5298	-3110	326	-803	-423	-104	278	-164	5762	28810	5762	70716899
-15376	-5330	-3016	354	-792	-427	-104	278	-164	5763	28815	5763	70716899
-15388	-5448	-3000	374	-794	-450	-104	276	-164	5764	28820	5764	70716909
-15431	-5412	-3008	338	-783	-466	-105	277	-163	5765	28825	5765	70716949
-15565	-5314	-2982	272	-766	-491	-109	283	-157	5766	28830	5766	70716950
-15542	-5234	-2988	244	-751	-494	-108	282	-158	5767	28835	5767	70716950
-15533	-5260	-2999	253	-720	-501	-104	280	-164	5768	28840	5768	70716950
-15522	-5316	-2960	257	-707	-518	-105	280	-165	5769	28845	5769	70716951
-15489	-5300	-2926	275	-691	-518	-107	281	-167	5770	28850	5770	70716951
-15376	-5345	-3002	299	-670	-532	-107	283	-166	5771	28855	5771	70716955
-15452	-5306	-3017	305	-635	-563	-107	287	-161	5772	28860	5772	70716974
-15457	-5323	-2972	305	-612	-588	-106	286	-161	5773	28865	5773	70716989
-15538	-5398	-2974	315	-573	-597	-103	283	-163	5774	28870	5774	70716989
-15504	-5430	-3077	322	-541	-603	-103	283	-163	5775	28875	5775	70716990
-15400	-5454	-3083	328	-519	-610	-105	281	-161	5776	28880	5776	70716990
-15376	-5536	-3139	317	-501	-612	-105	281	-161	5777	28885	5777	70716990
-15371	-5583	-3201	327	-483	-632	-103	281	-161	5778	28890	5778	70716990
-15361	-5620	-3201	334	-460	-630	-103	282	-160	5779	28895	5779	70716991
-15315	-5626	-3111	350	-446	-648	-104	286	-156	5780	28900	5780	70716991
-15313	-5577	-3156	368	-437	-657	-104	287	-156	5781	28905	5781	70716991
-15296	-5529	-3167	400	-434	-667	-103	289	-157	5782	28910	5782	70716992
-15274	-5508	-3094	448	-427	-657	-103	286	-158	5783	28915	5783	70716994
-15290	-5575	-3005	482	-426	-629	-103	281	-159	5784	28920	5784	70717006
-15331	-5639	-2960	469	-428	-607	-105	281	-159	5785	28925	5785	70717025
-15363	-5611	-3052	446	-432	-583	-111	279	-157	5786	28930	5786	70717025
-15277	-5532	-3051	468	-431	-571	-109	280	-158	5787	28935	5787	70717025
-15249	-5488	-2992	519	-435	-565	-101	283	-161	5788	28940	5788	70717026
-15326	-5446	-2948	590	-429	-584	-102	283	-161	5789	28945	5789	70717026
-15397	-5404	-2878	666	-415	-580	-104	282	-160	5790	28950	5790	70717026
-15460	-5367	-2904	718	-409	-571	-103	281	-159	5791	28955	5791	70717029
-15497	-5356	-2897	751	-406	-547	-102	280	-158	5792	28960	5792	70717048
-15471	-5396	-2865	796	-405	-525	-103	281	-161	5793	28965	5793	70717069
-15436	-5413	-2896	867	-400	-509	-104	282	-166	5794	28970	5794	70717069
-15415	-5484	-2915	923	-394	-499	-105	282	-166	5795	28975	5795	70717069
-15362	-5546	-2873	943	-393	-501	-107	283	-165	5796	28980	5796	70717070
-15407	-5525	-2848	929	-385	-512	-107	285	-162	5797	28985	5797	70717070
-15427	-5518	-2924	915	-374	-517	-106	286	-158	5798	28990	5798	70717070
-15430	-5535	-2923	900	-375	-513	-105	287	-157	5799	28995	5799	70717070
-15438	-5576	-2912	864	-378	-502	-104	288	-156	5800	29000	5800	70717083
-15422	-5598	-2919	802	-373	-497	-103	286	-158	5801	29005	5801	70717100
-15392	-5602	-2810	737	-368	-496	-102	282	-162	5802	29010	5802	70717100
