-16806	-921	-512	865	-524	-237	15168	202	9	5003	25015	5003	70713145
-16829	-918	-505	857	-519	-241	15169	203	9	5004	25020	5004	70713145
-16826	-932	-514	835	-531	-238	15170	199	5	5005	25025	5005	70713145
-16858	-958	-541	824	-547	-248	15171	197	3	5006	25030	5006	70713145
-16782	-970	-478	808	-564	-249	15172	196	7	5007	25035	5007	70713145
-16767	-922	-465	786	-586	-243	15173	196	8	5008	25040	5008	70713145
-16771	-979	-501	771	-595	-233	15174	199	8	5009	25045	5009	70713145
-16780	-1020	-541	755	-603	-233	15175	200	8	5010	25050	5010	70713164
-16816	-994	-514	744	-617	-236	15176	201	8	5011	25055	5011	70713179
-16830	-952	-475	743	-633	-230	15177	202	8	5012	25060	5012	70713182
-16785	-971	-404	762	-638	-232	15178	198	10	5013	25065	5013	70713182
-16804	-932	-440	777	-650	-232	15179	197	11	5014	25070	5014	70713183
-16844	-963	-428	790	-651	-230	15180	199	10	5015	25075	5015	70713183
-16834	-968	-500	795	-662	-231	15181	200	10	5016	25080	5016	70713183
-16819	-915	-544	765	-683	-227	15182	201	9	5017	25085	5017	70713202
-16840	-896	-571	702	-689	-209	15183	201	9	5018	25090	5018	70713217
-16864	-939	-518	603	-680	-198	15184	198	9	5019	25095	5019	70713220
-16870	-924	-466	492	-676	-186	15185	197	9	5020	25100	5020	70713220
-16944	-873	-464	371	-650	-175	15186	200	4	5021	25105	5021	70713221
-16830	-784	-494	207	-596	-139	15187	201	3	5022	25110	5022	70713221
-16872	-760	-490	89	-563	-115	15188	198	8	5023	25115	5023	70713221
-16916	-776	-434	-16	-537	-88	15189	198	8	5024	25120	5024	70713221
-16928	-740	-398	-79	-527	-78	15190	198	2	5025	25125	5025	70713221
-16894	-774	-422	-107	-510	-63	15191	198	2	5026	25130	5026	70713249
-16926	-762	-349	-110	-504	-56	15192	198	7	5027	25135	5027	70713261
-16914	-765	-436	-91	-502	-49	15193	198	8	5028	25140	5028	70713263
-16854	-734	-312	-66	-506	-53	15194	199	4	5029	25145	5029	70713264
-16744	-784	-398	-52	-511	-55	15195	199	3	5030	25150	5030	70713264
-16748	-746	-374	-24	-513	-65	15196	203	9	5031	25155	5031	70713264
-16782	-744	-436	-25	-511	-78	15197	203	9	5032	25160	5032	70713265
-16778	-714	-406	-19	-516	-77	15198	204	8	5033	25165	5033	70713265
-16800	-676	-394	-31	-498	-69	15199	204	8	5034	25170	5034	70713294
-16834	-632	-386	-34	-502	-80	15200	201	3	5035	25175	5035	70713294
-16846	-596	-364	-5	-477	-85	15201	201	3	5036	25180	5036	70713294
-16852	-562	-384	6	-462	-87	15202	204	4	5037	25185	5037	70713294
-16826	-522	-282	65	-451	-77	15203	202	5	5038	25190	5038	70713295
-16820	-489	-242	99	-475	-72	15204	193	11	5039	25195	5039	70713295
-16864	-472	-258	150	-484	-68	15205	194	10	5040	25200	5040	70713301
-16894	-418	-186	204	-474	-68	15206	196	6	5041	25205	5041	70713326
-16861	-417	-307	244	-464	-77	15207	197	8	5042	25210	5042	70713332
-16898	-386	-269	273	-453	-78	15208	200	14	5043	25215	5043	70713332
-16830	-414	-268	294	-436	-75	15209	200	13	5044	25220	5044	70713332
-16802	-436	-328	314	-442	-85	15210	200	6	5045	25225	5045	70713332
-16850	-362	-254	323	-435	-69	15211	200	6	5046	25230	5046	70713332
-16877	-408	-169	330	-409	-59	15212	205	7	5047	25235	5047	70713334
-16894	-426	-269	330	-403	-56	15213	204	7	5048	25240	5048	70713346
-16928	-453	-311	317	-383	-69	15214	201	9	5049	25245	5049	70713365
-16866	-429	-302	304	-359	-65	15215	202	7	5050	25250	5050	70713365
-16878	-402	-158	290	-341	-61	15216	205	1	5051	25255	5051	70713365
-16898	-472	-199	290	-319	-70	15217	204	2	5052	25260	5052	70713365
-16916	-451	-236	283	-296	-64	15218	198	4	5053	25265	5053	70713366
-16940	-440	-262	285	-273	-58	15219	199	5	5054	25270	5054	70713366
-16943	-462	-269	261	-238	-51	15220	201	9	5055	25275	5055	70713381
-16918	-456	-303	237	-229	-45	15221	200	8	5056	25280	5056	70713404
-16933	-456	-246	231	-216	-42	15222	198	6	5057	25285	5057	70713404
-16938	-447	-176	262	-194	-47	15223	197	4	5058	25290	5058	70713404
-16956	-438	-179	291	-173	-50	15224	196	2	5059	25295	5059	70713404
-16988	-447	-150	321	-160	-58	15225	198	2	5060	25300	5060	70713404
-16938	-473	-75	364	-137	-70	15226	201	3	5061	25305	5061	70713409
-16898	-429	-115	410	-120	-86	15227	199	3	5062	25310	5062	70713426
-16916	-408	-139	455	-114	-102	15228	195	3	5063	25315	5063	70713445
-16915	-395	-142	523	-95	-122	15229	197	3	5064	25320	5064	70713445
-16856	-373	-132	608	-88	-140	15230	199	3	5065	25325	5065	70713445
-16838	-355	-124	713	-82	-165	15231	201	5	5066	25330	5066	70713446
-16835	-337	-164	810	-82	-188	15232	204	8	5067	25335	5067	70713446
-16816	-312	-254	889	-92	-201	15233	203	6	5068	25340	5068	70713446
