-16820	-360	667	1257	225	-178	16900	197	10	6713	33565	6713	70721722
-16828	-376	746	1248	272	-172	16901	193	15	6714	33570	6714	70721722
-16820	-379	826	1230	317	-164	16902	198	10	6715	33575	6715	70721722
-16771	-364	873	1209	354	-162	16903	201	7	6716	33580	6716	70721723
-16743	-341	882	1194	377	-167	16904	200	12	6717	33585	6717	70721723
-16751	-341	909	1185	377	-163	16905	200	16	6718	33590	6718	70721723
-16793	-354	876	1184	375	-167	16906	200	14	6719	33595	6719	70721727
-16774	-340	841	1196	381	-183	16907	200	12	6720	33600	6720	70721730
-16786	-273	895	1223	376	-190	16908	201	7	6721	33605	6721	70721730
-16760	-230	822	1236	349	-188	16909	201	5	6722	33610	6722	70721731
-16804	-270	709	1267	347	-183	16910	201	8	6723	33615	6723	70721762
-16736	-244	745	1288	363	-187	16911	201	9	6724	33620	6724	70721771
-16751	-264	773	1292	401	-184	16912	202	7	6725	33625	6725	70721771
-16754	-275	672	1261	432	-189	16913	202	6	6726	33630	6726	70721771
-16790	-286	606	1218	456	-186	16914	199	11	6727	33635	6727	70721771
-16863	-255	585	1179	467	-183	16915	198	12	6728	33640	6728	70721771
-16925	-256	611	1160	471	-180	16916	200	7	6729	33645	6729	70721771
-16993	-264	442	1108	500	-179	16917	202	4	6730	33650	6730	70721772
-17059	-348	360	1053	551	-173	16918	203	5	6731	33655	6731	70721794
-17107	-295	212	987	603	-171	16919	203	5	6732	33660	6732	70721800
-17222	-284	230	921	654	-171	16920	201	10	6733	33665	6733	70721801
-17210	-339	106	902	722	-168	16921	201	11	6734	33670	6734	70721801
-17194	-349	-109	922	798	-178	16922	199	8	6735	33675	6735	70721801
-17178	-377	-135	949	904	-201	16923	199	7	6736	33680	6736	70721801
-17140	-424	-208	978	1013	-226	16924	198	5	6737	33685	6737	70721801
-17104	-476	-242	987	1148	-269	16925	198	4	6738	33690	6738	70721801
-17066	-408	-488	969	1258	-291	16926	201	5	6739	33695	6739	70721801
-17054	-394	-510	968	1346	-304	16927	201	5	6740	33700	6740	70721801
-17118	-394	-646	1008	1404	-335	16928	201	1	6741	33705	6741	70721801
-17162	-488	-624	1047	1479	-363	16929	201	1	6742	33710	6742	70721838
-17108	-396	-590	1069	1558	-376	16930	197	5	6743	33715	6743	70721838
-17168	-414	-674	1069	1624	-379	16931	197	5	6744	33720	6744	70721838
-17156	-430	-758	1078	1712	-379	16932	200	0	6745	33725	6745	70721839
-17204	-432	-778	1084	1815	-382	16933	200	0	6746	33730	6746	70721839
-17208	-448	-772	1089	1931	-383	16934	201	5	6747	33735	6747	70721839
-17264	-472	-764	1108	2037	-384	16935	201	5	6748	33740	6748	70721839
-17146	-400	-672	1134	2112	-398	16936	198	6	6749	33745	6749	70721847
-17178	-488	-620	1140	2189	-431	16937	198	6	6750	33750	6750	70721875
-17118	-476	-762	1133	2240	-436	16938	198	6	6751	33755	6751	70721876
-17120	-520	-804	1091	2272	-453	16939	198	6	6752	33760	6752	70721876
-17176	-524	-738	1046	2280	-463	16940	204	4	6753	33765	6753	70721876
-17072	-640	-814	959	2294	-458	16941	204	4	6754	33770	6754	70721876
-17013	-671	-808	865	2351	-473	16942	196	0	6755	33775	6755	70721877
-17027	-720	-867	761	2400	-490	16943	197	0	6756	33780	6756	70721885
-16940	-761	-918	654	2471	-509	16944	200	0	6757	33785	6757	70721916
-16828	-848	-1054	554	2542	-521	16945	200	0	6758	33790	6758	70721916
-16825	-912	-1107	464	2613	-540	16946	198	0	6759	33795	6759	70721916
-16764	-990	-1190	372	2688	-558	16947	199	0	6760	33800	6760	70721916
-16739	-1052	-1250	274	2756	-589	16948	201	-1	6761	33805	6761	70721917
-16771	-1101	-1370	161	2826	-610	16949	200	-2	6762	33810	6762	70721917
-16800	-1100	-1476	42	2904	-643	16950	196	-4	6763	33815	6763	70721919
-16861	-1120	-1646	-96	2981	-680	16951	197	-5	6764	33820	6764	70721932
-16952	-1196	-1753	-249	3058	-716	16952	201	-7	6765	33825	6765	70721955
-17038	-1266	-1822	-425	3161	-742	16953	202	-7	6766	33830	6766	70721955
-17166	-1230	-1979	-624	3282	-766	16954	204	-6	6767	33835	6767	70721955
-17252	-1267	-2139	-843	3411	-789	16955	204	-5	6768	33840	6768	70721955
-17333	-1210	-2288	-1027	3525	-786	16956	203	-3	6769	33845	6769	70721955
-17359	-1158	-2343	-1190	3634	-771	16957	202	-4	6770	33850	6770	70721955
-17458	-1054	-2505	-1313	3741	-796	16958	200	-6	6771	33855	6771	70721956
-17507	-1000	-2760	-1357	3844	-801	16959	200	-6	6772	33860	6772	70721973
-17547	-888	-2925	-1399	3903	-812	16960	199	-7	6773	33865	6773	70721999
-17625	-806	-3121	-1427	3973	-824	16961	199	-7	6774	33870	6774	70721999
-17681	-714	-3312	-1422	4052	-837	16962	199	-7	6775	33875	6775	70722000
-17751	-617	-3514	-1405	4138	-851	16963	198	-7	6776	33880	6776	70722000
-17779	-498	-3708	-1379	4219	-856	16964	197	-7	6777	33885	6777	70722002
-17772	-411	-3897	-1336	4301	-858	16965	201	-4	6778	33890	6778	70722003
-17830	-406	-4038	-1297	4390	-876	16966	206	0	6779	33895	6779	70722004
-17856	-400	-4243	-1260	4530	-906	16968	203	-5	6780	33900	6780	70722015
-17841	-387	-4371	-1221	4693	-927	16969	200	-10	6781	33905	6781	70722040
-17855	-380	-4502	-1166	4876	-937	16969	199	-12	6782	33910	6782	70722054
-17811	-375	-4660	-1074	5108	-957	16970	198	-14	6783	33915	6783	70722055
-17742	-376	-4769	-958	5336	-982	16971	198	-12	6784	33920	6784	70722055
-17706	-383	-4889	-837	5548	-971	16972	198	-8	6785	33925	6785	70722055
-17632	-416	-5111	-741	5710	-952	16973	199	-10	6786	33930	6786	70722056
-17568	-430	-5228	-667	5828	-940	16974	200	-14	6787	33935	6787	70722059
-17457	-478	-5278	-643	5933	-930	16976	202	-15	6788	33940	6788	70722090
-17362	-556	-5415	-660	6042	-904	16977	204	-16	6789	33945	6789	70722117
-17320	-613	-5546	-706	6136	-884	16978	199	-15	6790	33950	6790	70722117
-17320	-636	-5513	-822	6239	-877	16979	196	-14	6791	33955	6791	70722118
-17262	-617	-5501	-996	6350	-865	16980	198	-15	6792	33960	6792	70722118
-17137	-582	-5457	-1209	6447	-851	16981	200	-16	6793	33965	6793	70722118
-17078	-476	-5325	-1448	6525	-852	16982	201	-17	6794	33970	6794	70722118
-16970	-354	-5092	-1673	6581	-851	16983	202	-18	6795	33975	6795	70722118
-16858	-313	-4893	-1882	6615	-820	16984	199	-14	6796	33980	6796	70722119
-16753	-307	-4766	-2034	6612	-764	16985	198	-12	6797	33985	6797	70722119
-16628	-314	-4628	-2147	6592	-706	16986	195	-17	6798	33990	6798	70722160
-16559	-349	-4609	-2233	6536	-661	16987	194	-18	6799	33995	6799	70722171
-16470	-373	-4517	-2293	6433	-600	16988	195	-18	6800	34000	6800	70722171
-16370	-474	-4333	-2295	6263	-551	16989	196	-18	6801	34005	6801	70722171
-16252	-633	-4242	-2232	6021	-542	16990	200	-22	6802	34010	6802	70722172
-16162	-818	-4358	-2135	5764	-547	16991	202	-24	6803	34015	6803	70722172
-16132	-1052	-4441	-2042	5530	-535	16992	200	-22	6804	34020	6804	70722172
-16083	-1462	-4444	-1968	5265	-519	16993	199	-21	6805	34025	6805	70722173
-15998	-1862	-4679	-1991	5048	-518	16994	199	-18	6806	34030	6806	70722173
-16001	-2222	-4826	-2132	4841	-576	16995	199	-17	6807	34035	6807	70722173
-15979	-2550	-4896	-2422	4629	-655	16996	194	-22	6808	34040	6808	70722197
-15842	-2750	-5010	-2831	4480	-757	16997	193	-23	6809	34045	6809	70722214
-15719	-2926	-5046	-3304	4361	-889	16998	194	-17	6810	34050	6810	70722217
-15626	-2933	-5082	-3814	4280	-1014	16999	194	-16	6811	34055	6811	70722217
-15510	-3048	-5104	-4344	4237	-1141	17000	196	-13	6812	34060	6812	70722218
-15486	-3114	-4990	-4933	4229	-1222	17001	196	-12	6813	34065	6813	70722218
-15402	-3208	-4906	-5333	4210	-1249	17002	193	-19	6814	34070	6814	70722218
-15378	-3204	-4916	-5625	4214	-1280	17003	193	-19	6815	34075	6815	70722218
-15296	-3240	-4616	-5728	4259	-1251	17004	190	-20	6816	34080	6816	70722218
-15163	-3232	-4313	-5586	4287	-1195	17005	190	-20	6817	34085	6817	70722219
-15058	-3326	-3954	-5239	4263	-1114	17006	196	-22	6818	34090	6818	70722225
-14838	-3480	-3592	-4707	4137	-1024	17007	197	-23	6819	34095	6819	70722248
-14590	-3304	-3114	-4112	3828	-920	17008	189	-21	6820	34100	6820	70722254
-14343	-3090	-2799	-3530	3319	-818	17009	187	-21	6821	34105	6821	70722255
-14244	-2918	-2518	-2881	2550	-702	17010	194	-24	6822	34110	6822	70722255
-14184	-2622	-2384	-2481	1811	-642	17011	194	-24	6823	34115	6823	70722255
-14216	-2352	-2228	-2287	1162	-572	17012	196	-18	6824	34120	6824	70722255
-14266	-2456	-2340	-2230	680	-463	17013	196	-18	6825	34125	6825	70722255
-14256	-1690	-2052	-2354	342	-422	17014	190	-22	6826	34130	6826	70722255
-14168	-1224	-1730	-2433	117	-424	17015	190	-22	6827	34135	6827	70722255
-14062	-758	-1446	-2366	-100	-423	17016	194	-18	6828	34140	6828	70722255
-13900	-458	-1240	-2298	-396	-400	17017	194	-18	6829	34145	6829	70722255
-13852	-177	-1235	-2632	-739	-292	17018	196	-24	6830	34150	6830	70722263
-13918	-61	-1354	-3300	-1042	-143	17019	197	-24	6831	34155	6831	70722294
-13919	119	-1620	-4397	-1331	99	17020	199	-25	6832	34160	6832	70722294
-14176	356	-1902	-5696	-1650	393	17021	198	-23	6833	34165	6833	70722294
-14360	567	-2179	-6961	-2012	733	17022	195	-17	6834	34170	6834	70722294
-14681	616	-2542	-8024	-2377	1092	17023	195	-18	6835	34175	6835	70722294
-14848	438	-2810	-8771	-2631	1404	17024	194	-24	6836	34180	6836	70722294
-15090	602	-3272	-9476	-2767	1665	17025	194	-24	6837	34185	6837	70722294
-15383	548	-3425	-9969	-2778	1909	17026	195	-13	6838	34190	6838	70722294
-15566	506	-3531	-10074	-2761	2018	17027	195	-14	6839	34195	6839	70722296
-15490	447	-3510	-9951	-2775	2038	17028	193	-17	6840	34200	6840	70722310
-15340	378	-3576	-9631	-2805	1953	17029	194	-16	6841	34205	6841	70722339
-15060	465	-3445	-9146	-2885	1797	17030	196	-14	6842	34210	6842	70722339
-14870	631	-3408	-8563	-3007	1593	17031	195	-15	6843	34215	6843	70722339
-14685	882	-3315	-7841	-3135	1385	17032	189	-17	6844	34220	6844	70722340
-14547	1152	-3296	-7046	-3303	1197	17033	191	-16	6845	34225	6845	70722340
-14528	1561	-3209	-6153	-3463	1008	17034	201	-13	6846	34230	6846	70722341
-14524	1898	-3261	-5187	-3568	817	17035	200	-13	6847	34235	6847	70722341
-14546	2171	-3233	-4406	-3620	659	17036	198	-14	6848	34240	6848	70722349
-14598	2398	-3376	-3664	-3675	518	17037	195	-14	6849	34245	6849	70722367
-14612	2692	-3572	-2975	-3783	444	17038	191	-15	6850	34250	6850	70722375
-14712	2971	-3665	-2397	-3943	440	17039	193	-14	6851	34255	6851	70722375
-14861	3080	-3668	-1958	-4179	498	17040	195	-13	6852	34260	6852	70722376
-15053	3092	-3568	-1720	-4476	605	17041	195	-12	6853	34265	6853	70722376
-15279	3069	-3350	-1689	-4805	708	17042	195	-11	6854	34270	6854	70722376
-15391	2982	-3276	-1810	-5107	798	17043	194	-11	6855	34275	6855	70722392
-15528	2868	-3113	-1993	-5311	873	17044	192	-12	6856	34280	6856	70722419
-15625	2790	-2910	-2164	-5387	922	17045	194	-12	6857	34285	6857	70722422
-15714	2723	-2878	-2271	-5364	973	17046	197	-13	6858	34290	6858	70722422
-15799	2615	-2880	-2280	-5289	1029	17047	195	-12	6859	34295	6859	70722422
-15833	2514	-2796	-2179	-5221	1103	17048	193	-11	6860	34300	6860	70722422
-15878	2445	-2820	-1979	-5208	1207	17049	192	-9	6861	34305	6861	70722422
-15934	2340	-2811	-1773	-5274	1337	17050	191	-7	6862	34310	6862	70722422
-16054	2248	-2831	-1606	-5441	1503	17052	193	-8	6863	34315	6863	70722431
-16308	2104	-2902	-1509	-5698	1671	17053	195	-9	6864	34320	6864	70722446
-16613	1910	-2892	-1458	-5948	1804	17054	197	-11	6865	34325	6865	70722450
-16758	1682	-2805	-1352	-6170	1860	17055	199	-13	6866	34330	6866	70722450
-16789	1589	-2812	-1125	-6297	1812	17056	197	-11	6867	34335	6867	70722450
-16765	1547	-2880	-800	-6313	1736	17057	196	-10	6868	34340	6868	70722450
-16655	1502	-2894	-452	-6297	1685	17058	198	-8	6869	34345	6869	70722450
-16561	1496	-2844	-145	-6310	1646	17059	200	-6	6870	34350	6870	70722451
-16544	1520	-2746	155	-6346	1584	17060	196	-5	6871	34355	6871	70722457
-16538	1629	-2631	390	-6347	1530	17061	195	-5	6872	34360	6872	70722480
-16545	1709	-2569	654	-6338	1472	17062	195	-6	6873	34365	6873	70722491
-16530	1784	-2589	976	-6321	1415	17063	195	-7	6874	34370	6874	70722491
-16562	1870	-2561	1329	-6306	1383	17064	199	-3	6875	34375	6875	70722491
-16600	1926	-2666	1676	-6291	1377	17065	201	-1	6876	34380	6876	70722491
-16560	1936	-2733	1934	-6293	1392	17066	202	-5	6877	34385	6877	70722491
-16501	2026	-2804	2038	-6373	1401	17067	202	-8	6878	34390	6878	70722491
-16532	2072	-2750	2023	-6530	1392	17068	199	-4	6879	34395	6879	70722514
-16560	2098	-2514	1987	-6733	1372	17069	197	-1	6880	34400	6880	70722530
-16524	2059	-2497	1988	-6881	1326	17070	199	-3	6881	34405	6881	70722532
-16452	1920	-2370	2102	-6929	1283	17071	200	-4	6882	34410	6882	70722532
-16354	1957	-2282	2315	-6915	1221	17072	199	-3	6883	34415	6883	70722532
-16254	1897	-2255	2562	-6852	1175	17073	199	-3	6884	34420	6884	70722532
-16127	1796	-2255	2786	-6763	1169	17074	201	-2	6885	34425	6885	70722533
-16119	1730	-2078	2983	-6633	1206	17075	202	-2	6886	34430	6886	70722547
-16162	1643	-1996	3156	-6652	1236	17076	198	-1	6887	34435	6887	70722565
-16228	1648	-1918	3273	-6835	1172	17077	197	-1	6888	34440	6888	70722569
-16108	1864	-1696	3330	-7023	1051	17078	192	0	6889	34445	6889	70722569
-16165	1961	-1694	3384	-7196	1029	17079	192	0	6890	34450	6890	70722569
-16146	2044	-1547	3521	-7459	1057	17080	201	2	6891	34455	6891	70722569
-16197	2084	-1435	3747	-7739	1095	17081	203	3	6892	34460	6892	70722569
-16292	1984	-1466	3925	-7961	1125	17082	197	1	6893	34465	6893	70722569
-16240	1931	-1571	3999	-8156	1143	17083	196	0	6894	34470	6894	70722569
-16257	1862	-1581	3931	-8265	1137	17084	201	2	6895	34475	6895	70722575
-16372	1889	-1591	3821	-8169	1125	17085	202	2	6896	34480	6896	70722606
-16700	1916	-1476	3804	-7744	1103	17086	198	0	6897	34485	6897	70722613
-16926	1968	-1348	3965	-7223	1092	17087	198	0	6898	34490	6898	70722613
-17078	1928	-1276	4240	-6765	1074	17088	194	-2	6899	34495	6899	70722613
-17108	1710	-1416	4549	-6414	1051	17089	194	-2	6900	34500	6900	70722613
-17234	1522	-1740	4778	-6158	1001	17090	199	1	6901	34505	6901	70722613
-17410	1184	-2008	4870	-5957	942	17091	199	1	6902	34510	6902	70722613
-17546	1020	-2066	4776	-5828	905	17092	201	5	6903	34515	6903	70722644
-17698	890	-2516	4480	-5814	886	17093	201	5	6904	34520	6904	70722644
-17835	772	-2892	3865	-5806	742	17094	197	3	6905	34525	6905	70722644
-17819	428	-2890	3367	-5725	575	17095	197	3	6906	34530	6906	70722645
-17797	-147	-2612	2979	-5665	472	17096	195	5	6907	34535	6907	70722645
-17904	-734	-2234	2727	-5662	439	17097	195	5	6908	34540	6908	70722645
-18008	-1062	-1814	2512	-5709	395	17098	197	5	6909	34545	6909	70722645
-18204	-1442	-1550	2483	-5686	295	17099	197	5	6910	34550	6910	70722646
-18274	-1776	-1178	2657	-5530	112	17100	200	8	6911	34555	6911	70722673
-18304	-2084	-1020	3005	-5367	-95	17101	200	8	6912	34560	6912	70722681
-18503	-2447	-1083	3484	-5310	-329	17102	201	5	6913	34565	6913	70722681
-18979	-2786	-1669	3632	-5271	-485	17103	199	6	6914	34570	6914	70722681
-19551	-2980	-2389	3322	-5146	-592	17104	192	8	6915	34575	6915	70722681
-20175	-3268	-3084	2613	-5011	-632	17105	194	8	6916	34580	6916	70722681
-20840	-3432	-3573	1691	-4973	-672	17106	200	6	6917	34585	6917	70722683
-21199	-3604	-3854	799	-4979	-729	17107	200	6	6918	34590	6918	70722695
-21395	-3870	-4138	155	-4884	-850	17108	200	8	6919	34595	6919	70722717
-21363	-3992	-4320	-278	-4644	-1046	17109	200	8	6920	34600	6920	70722718
-20996	-4088	-4350	-608	-4265	-1312	17110	199	9	6921	34605	6921	70722718
-20350	-3865	-4130	-1140	-3833	-1633	17111	199	11	6922	34610	6922	70722718
-19602	-3292	-3710	-1757	-3494	-1884	17112	199	13	6923	34615	6923	70722718
-18739	-2596	-3208	-2285	-3184	-2111	17113	199	11	6924	34620	6924	70722725
-17871	-1823	-2821	-2527	-2943	-2284	17114	199	9	6925	34625	6925	70722742
-17014	-1148	-2593	-2518	-2787	-2375	17115	198	9	6926	34630	6926	70722758
-16132	-496	-2472	-2309	-2716	-2343	17116	195	7	6927	34635	6927	70722759
-15507	136	-2462	-2037	-2772	-2173	17117	195	6	6928	34640	6928	70722759
-15091	905	-2165	-1766	-2948	-1848	17118	197	3	6929	34645	6929	70722759
-14953	1822	-1654	-1486	-3157	-1433	17119	195	7	6930	34650	6930	70722759
-14873	2650	-1005	-1294	-3310	-1070	17120	193	13	6931	34655	6931	70722759
-14910	3310	-241	-1175	-3528	-683	17121	195	11	6932	34660	6932	70722769
-15053	3868	635	-1080	-3812	-289	17122	198	8	6933	34665	6933	70722788
-15312	4336	1581	-866	-4085	115	17123	196	8	6934	34670	6934	70722795
-15627	4546	2328	-429	-4287	489	17124	193	9	6935	34675	6935	70722796
-15946	4374	2635	92	-4340	786	17125	196	9	6936	34680	6936	70722796
-16188	3917	2497	364	-4205	972	17126	200	10	6937	34685	6937	70722796
-16331	3167	1893	102	-3902	1002	17128	200	9	6938	34690	6938	70722797
-16338	2305	934	-742	-3637	904	17129	200	8	6939	34695	6939	70722802
-16386	1409	-11	-1806	-3538	762	17130	197	15	6940	34700	6940	70722821
-16508	523	-689	-2802	-3563	634	17131	195	19	6941	34705	6941	70722832
-16640	-290	-910	-3401	-3702	542	17132	199	16	6942	34710	6942	70722832
-16772	-877	-868	-3494	-3903	486	17133	202	14	6943	34715	6943	70722832
-16934	-1295	-616	-3236	-4172	453	17133	203	15	6944	34720	6944	70722832
-17129	-1618	-194	-2714	-4503	426	17134	204	16	6945	34725	6945	70722832
-17317	-1850	56	-2134	-4758	378	17136	201	17	6946	34730	6946	70722833
-17411	-1922	182	-1748	-4840	298	17137	197	17	6947	34735	6947	70722839
-17400	-1809	257	-1582	-4759	217	17138	200	18	6948	34740	6948	70722871
-17379	-1646	406	-1495	-4610	157	17139	202	18	6949	34745	6949	70722890
-17354	-1417	546	-1399	-4482	154	17140	201	16	6950	34750	6950	70722890
-17302	-1257	622	-1252	-4393	183	17141	201	15	6951	34755	6951	70722890
-17287	-1226	535	-1044	-4339	205	17142	199	17	6952	34760	6952	70722890
-17262	-1174	411	-854	-4250	201	17143	198	18	6953	34765	6953	70722890
-17235	-1010	350	-713	-4092	156	17144	197	17	6954	34770	6954	70722890
-17124	-812	163	-655	-3833	53	17145	197	17	6955	34775	6955	70722934
-16958	-640	192	-831	-3565	-81	17146	194	20	6956	34780	6956	70722949
-16804	-408	323	-1201	-3395	-210	17147	193	21	6957	34785	6957	70722949
-16697	-115	531	-1657	-3299	-308	17148	198	21	6958	34790	6958	70722949
-16584	208	678	-2084	-3269	-384	17149	199	21	6959	34795	6959	70722949
-16443	351	859	-2446	-3314	-440	17150	193	21	6960	34800	6960	70722949
-16291	426	1108	-2707	-3456	-465	17151	191	21	6961	34805	6961	70722949
-16323	703	1188	-2858	-3644	-466	17152	199	18	6962	34810	6962	70722956
-16329	933	1063	-2944	-3851	-419	17153	203	17	6963	34815	6963	70722975
-16336	1105	1021	-3001	-3977	-363	17154	202	21	6964	34820	6964	70722981
-16381	1171	1063	-3054	-3993	-292	17155	202	22	6965	34825	6965	70722981
-16432	1210	1114	-3106	-3987	-216	17156	201	23	6966	34830	6966	70722981
-16508	1325	1290	-3101	-3915	-133	17157	201	23	6967	34835	6967	70722981
-16540	1310	1388	-2981	-3785	-49	17158	200	25	6968	34840	6968	70722981
-16550	1538	1562	-2848	-3696	56	17159	200	26	6969	34845	6969	70722981
-16458	1758	1920	-2698	-3740	36	17160	200	26	6970	34850	6970	70722981
-16644	1446	1978	-2381	-3879	147	17161	200	26	6971	34855	6971	70722981
-16702	1482	1866	-2144	-3900	279	17162	198	24	6972	34860	6972	70722982
-16742	1560	1860	-2179	-3841	335	17163	198	24	6973	34865	6973	70722982
-16804	1520	1842	-2197	-3788	371	17164	195	21	6974	34870	6974	70722982
