-16548	740	3322	-184	-233	106	22433	190	22	12176	60880	12176	70748992
-16626	706	3088	-267	-277	143	22434	192	26	12177	60885	12177	70749001
-16616	734	2902	-317	-241	163	22435	192	26	12178	60890	12178	70749030
-16622	728	2756	-351	-160	180	22436	193	25	12179	60895	12179	70749031
-16626	712	2565	-383	-105	182	22437	193	25	12180	60900	12180	70749031
-16623	638	2488	-383	-85	200	22438	193	23	12181	60905	12181	70749031
-16672	600	2411	-351	-48	201	22439	192	24	12182	60910	12182	70749031
-16689	634	2340	-299	6	201	22440	186	26	12183	60915	12183	70749032
-16783	592	2231	-233	65	206	22441	187	26	12184	60920	12184	70749032
-16802	612	2189	-150	132	224	22442	189	25	12185	60925	12185	70749032
-16831	554	2115	-58	175	248	22443	190	25	12186	60930	12186	70749032
-16846	506	2048	21	202	250	22444	193	25	12187	60935	12187	70749033
-16780	475	2075	144	241	269	22445	192	24	12188	60940	12188	70749071
-16816	441	2113	258	272	276	22446	190	18	12189	60945	12189	70749077
-16877	369	2043	357	317	275	22447	191	19	12190	60950	12190	70749077
-16899	317	2075	435	384	274	22448	194	24	12191	60955	12191	70749077
-16913	275	2002	503	464	261	22449	195	23	12192	60960	12192	70749077
-16960	237	1998	587	563	237	22450	199	21	12193	60965	12193	70749077
-16995	144	1924	673	676	208	22451	198	21	12194	60970	12194	70749077
-17073	63	1774	791	802	176	22452	193	23	12195	60975	12195	70749090
-17080	29	1586	912	964	139	22453	192	24	12196	60980	12196	70749140
-17114	34	1502	1015	1173	88	22454	187	25	12197	60985	12197	70749140
-17158	62	1413	1060	1376	46	22455	186	23	12198	60990	12198	70749140
-17148	73	1358	1041	1580	4	22456	185	19	12199	60995	12199	70749140
-17116	103	1294	962	1761	-32	22457	187	21	12200	61000	12200	70749140
-17096	116	1305	818	1906	-74	22458	190	24	12201	61005	12201	70749140
-17106	158	1338	627	2029	-111	22459	190	24	12202	61010	12202	70749140
-17136	208	1399	412	2139	-136	22460	190	24	12203	61015	12203	70749140
-17155	258	1430	167	2231	-159	22461	191	24	12204	61020	12204	70749144
-17126	280	1337	-93	2320	-193	22462	193	25	12205	61025	12205	70749158
-17125	284	1287	-355	2407	-226	22463	191	23	12206	61030	12206	70749172
-17126	322	1244	-616	2484	-257	22464	188	20	12207	61035	12207	70749172
-17134	346	1196	-855	2551	-291	22465	190	20	12208	61040	12208	70749172
-17147	328	1212	-1056	2612	-326	22466	193	19	12209	61045	12209	70749172
-17125	247	1133	-1233	2682	-363	22467	192	20	12210	61050	12210	70749173
-17105	211	996	-1392	2784	-411	22468	190	22	12211	61055	12211	70749173
-17037	169	895	-1528	2906	-460	22469	192	21	12212	61060	12212	70749173
-16921	30	786	-1656	3032	-508	22471	195	19	12213	61065	12213	70749174
-16894	-79	777	-1768	3158	-561	22472	194	21	12214	61070	12214	70749174
-16856	-141	694	-1865	3277	-619	22473	193	23	12215	61075	12215	70749175
-16850	-188	669	-1955	3403	-679	22474	193	19	12216	61080	12216	70749175
-16826	-245	618	-2028	3553	-747	22475	193	17	12217	61085	12217	70749188
-16758	-294	558	-2085	3701	-838	22476	195	16	12218	61090	12218	70749203
-16676	-349	479	-2144	3843	-931	22477	197	15	12219	61095	12219	70749207
-16620	-422	400	-2203	3990	-1017	22478	195	19	12220	61100	12220	70749207
-16562	-527	338	-2281	4142	-1128	22479	193	21	12221	61105	12221	70749207
-16531	-655	324	-2349	4266	-1240	22480	193	20	12222	61110	12222	70749207
-16477	-717	233	-2442	4429	-1363	22481	193	19	12223	61115	12223	70749232
-16420	-770	164	-2562	4620	-1501	22482	192	17	12224	61120	12224	70749249
-16418	-890	184	-2676	4800	-1653	22483	191	15	12225	61125	12225	70749250
-16468	-962	196	-2750	5016	-1820	22484	187	20	12226	61130	12226	70749250
-16465	-1070	175	-2786	5281	-1988	22485	184	24	12227	61135	12227	70749251
-16451	-1171	165	-2808	5601	-2140	22486	190	20	12228	61140	12228	70749251
-16466	-1198	214	-2863	5959	-2283	22487	194	18	12229	61145	12229	70749252
-16495	-1109	284	-2984	6423	-2435	22488	196	19	12230	61150	12230	70749257
-16596	-1001	296	-3156	6895	-2552	22489	197	19	12231	61155	12231	70749280
-16750	-750	282	-3409	7420	-2645	22490	194	17	12232	61160	12232	70749285
-16982	-687	83	-3687	8009	-2730	22491	193	17	12233	61165	12233	70749285
-17338	-547	-32	-3996	8612	-2783	22492	195	13	12234	61170	12234	70749285
-17774	-368	-186	-4329	9177	-2798	22493	196	12	12235	61175	12235	70749285
-18202	-242	-452	-4613	9742	-2800	22494	194	14	12236	61180	12236	70749285
-18510	-14	-691	-4837	10321	-2783	22495	193	15	12237	61185	12237	70749285
