-15643	-4251	-3502	-3053	-2284	-42	-152	270	-144	10795	53975	10795	70742061
-15629	-4180	-3477	-2720	-2169	-36	-153	270	-145	10796	53980	10796	70742082
-15599	-4178	-3553	-2345	-2062	-19	-153	269	-145	10797	53985	10797	70742126
-15511	-4132	-3563	-2002	-1962	-15	-154	272	-141	10798	53990	10798	70742142
-15470	-4131	-3542	-1620	-1866	-13	-154	274	-138	10799	53995	10799	70742142
-15448	-4212	-3632	-1231	-1778	-8	-154	276	-139	10800	54000	10800	70742143
-15445	-4225	-3731	-892	-1699	-16	-154	278	-140	10801	54005	10801	70742143
-15433	-4262	-3750	-609	-1630	-23	-154	278	-140	10802	54010	10802	70742143
-15445	-4326	-3769	-380	-1560	-43	-154	278	-140	10803	54015	10803	70742143
-15450	-4396	-3802	-227	-1495	-69	-157	275	-139	10804	54020	10804	70742144
-15435	-4430	-3787	-164	-1428	-97	-159	273	-139	10805	54025	10805	70742173
-15467	-4339	-3751	-158	-1371	-121	-157	276	-134	10806	54030	10806	70742183
-15424	-4215	-3719	-163	-1326	-135	-157	277	-133	10807	54035	10807	70742183
-15428	-4036	-3795	-159	-1293	-163	-156	277	-138	10808	54040	10808	70742184
-15500	-3919	-3871	-110	-1261	-200	-155	277	-141	10809	54045	10809	70742184
-15598	-3882	-3827	-48	-1215	-230	-154	274	-137	10810	54050	10810	70742184
-15591	-3741	-3594	-10	-1186	-276	-154	272	-134	10811	54055	10811	70742184
-15665	-3875	-3768	25	-1188	-263	-153	271	-133	10812	54060	10812	70742184
-15681	-4118	-4090	43	-1130	-300	-153	271	-133	10813	54065	10813	70742185
-15664	-4062	-3946	-241	-1095	-338	-152	270	-137	10814	54070	10814	70742185
-15658	-4238	-3986	-237	-1047	-379	-152	270	-138	10815	54075	10815	70742185
-15610	-4296	-3939	-321	-1014	-427	-151	274	-137	10816	54080	10816	70742185
-15668	-4228	-3770	-463	-1013	-478	-151	275	-137	10817	54085	10817	70742186
-15827	-4106	-3791	-546	-991	-510	-156	278	-134	10818	54090	10818	70742193
-15846	-4183	-3721	-605	-958	-519	-157	279	-133	10819	54095	10819	70742196
-15846	-4193	-3652	-651	-934	-522	-157	277	-135	10820	54100	10820	70742196
-15808	-4180	-3672	-676	-906	-525	-157	275	-137	10821	54105	10821	70742196
