-17070	310	504	834	-382	100	10964	196	18	854	4270	854	70692373
-17117	277	446	905	-369	104	10965	196	18	855	4275	855	70692378
-17114	314	383	997	-367	125	10966	198	20	856	4280	856	70692402
-17113	319	310	1065	-365	133	10967	198	18	857	4285	857	70692409
-17217	300	323	1098	-337	153	10968	199	9	858	4290	858	70692409
-17165	254	236	1121	-280	174	10969	198	11	859	4295	859	70692409
-17164	164	284	1099	-197	183	10970	195	17	860	4300	860	70692410
-17149	140	104	1055	-136	178	10971	194	18	861	4305	861	70692410
-17176	85	77	1008	-71	169	10972	191	21	862	4310	862	70692410
-17098	119	194	965	-20	172	10973	192	19	863	4315	863	70692421
-17111	74	222	921	43	172	10974	196	14	864	4320	864	70692453
-17149	24	147	898	100	167	10975	196	14	865	4325	865	70692453
-17144	-28	221	875	145	171	10976	197	13	866	4330	866	70692453
-17184	-56	288	841	182	170	10977	197	13	867	4335	867	70692453
-17216	-100	357	816	200	157	10978	196	12	868	4340	868	70692453
-17190	-132	443	819	228	143	10979	195	12	869	4345	869	70692454
-17176	-184	602	876	240	127	10980	194	12	870	4350	870	70692457
-17154	-263	786	962	238	101	10982	193	13	871	4355	871	70692478
-17117	-274	880	1047	250	81	10983	191	13	872	4360	872	70692494
-17116	-286	927	1077	256	72	10984	190	15	873	4365	873	70692494
-17094	-348	946	1073	265	59	10984	189	17	874	4370	874	70692494
-17047	-358	1024	1026	288	43	10985	193	15	875	4375	875	70692495
-17032	-311	970	927	329	38	10986	199	11	876	4380	876	70692495
-17083	-287	837	812	408	32	10987	198	13	877	4385	877	70692495
-17104	-233	818	691	507	34	10988	197	17	878	4390	878	70692502
-17100	-161	820	600	602	45	10989	195	18	879	4395	879	70692531
-17116	-125	866	556	697	37	10991	191	19	880	4400	880	70692563
-17114	-82	779	529	785	31	10992	190	17	881	4405	881	70692563
-17121	-80	734	502	861	26	10993	190	16	882	4410	882	70692563
-17098	-26	648	464	917	15	10994	192	14	883	4415	883	70692563
-17044	31	618	437	967	6	10995	193	13	884	4420	884	70692563
-16968	15	587	417	1009	10	10996	194	15	885	4425	885	70692563
-16951	51	570	409	1048	5	10997	194	16	886	4430	886	70692563
-16910	92	645	435	1084	-8	10998	192	10	887	4435	887	70692568
-16819	111	621	474	1125	-16	10999	190	6	888	4440	888	70692599
-16805	92	641	488	1172	-25	11000	194	8	889	4445	889	70692609
-16771	104	476	480	1197	-44	11001	195	9	890	4450	890	70692609
-16706	81	480	452	1227	-57	11002	195	12	891	4455	891	70692609
-16767	131	489	423	1253	-66	11003	195	13	892	4460	892	70692610
-16776	179	507	392	1275	-57	11004	194	13	893	4465	893	70692610
-16777	204	512	373	1296	-40	11005	193	13	894	4470	894	70692610
-16839	235	528	376	1320	-37	11006	194	12	895	4475	895	70692610
-16848	285	555	392	1354	-38	11007	194	12	896	4480	896	70692611
-16877	361	677	403	1406	-43	11008	196	12	897	4485	897	70692611
-16833	378	583	409	1433	-53	11009	196	12	898	4490	898	70692611
-16816	372	601	415	1467	-74	11010	195	13	899	4495	899	70692612
-16872	394	577	413	1480	-97	11011	195	13	900	4500	900	70692624
-16912	467	614	399	1476	-119	11012	195	10	901	4505	901	70692641
-16873	471	560	381	1459	-142	11013	195	9	902	4510	902	70692659
-16768	396	456	365	1460	-171	11014	194	7	903	4515	903	70692663
-16760	428	408	332	1462	-210	11015	194	6	904	4520	904	70692663
-16742	474	414	312	1440	-239	11016	196	6	905	4525	905	70692663
-16842	434	274	312	1424	-257	11017	196	6	906	4530	906	70692663
-16816	504	154	307	1392	-273	11018	197	5	907	4535	907	70692663
-16908	416	88	293	1377	-295	11019	197	5	908	4540	908	70692663
-17000	374	-136	272	1391	-306	11020	195	13	909	4545	909	70692663
-17048	407	-149	251	1396	-325	11021	195	13	910	4550	910	70692663
-17056	425	-286	237	1422	-352	11022	197	11	911	4555	911	70692688
-17075	417	-258	236	1451	-376	11023	197	11	912	4560	912	70692701
-17188	518	-384	239	1522	-397	11024	191	11	913	4565	913	70692703
-17262	544	-538	227	1563	-407	11025	191	11	914	4570	914	70692703
-17372	484	-676	203	1602	-424	11026	196	2	915	4575	915	70692703
-17334	456	-768	196	1636	-458	11027	196	2	916	4580	916	70692703
-17454	422	-874	166	1679	-482	11028	195	5	917	4585	917	70692703
-17464	486	-950	141	1697	-511	11029	195	5	918	4590	918	70692714
-17466	454	-1092	94	1736	-529	11030	192	8	919	4595	919	70692752
-17468	546	-1212	43	1761	-563	11031	192	8	920	4600	920	70692752
-17390	570	-1354	14	1794	-582	11032	194	4	921	4605	921	70692752
-17379	506	-1387	-44	1821	-602	11033	194	4	922	4610	922	70692753
-17364	504	-1431	-69	1851	-623	11034	194	2	923	4615	923	70692753
-17382	513	-1583	-114	1894	-641	11035	194	2	924	4620	924	70692753
-17357	420	-1710	-175	1952	-658	11036	193	1	925	4625	925	70692753
-17356	448	-1785	-272	2010	-671	11037	194	0	926	4630	926	70692754
-17382	440	-1917	-381	2066	-693	11038	200	-2	927	4635	927	70692754
-17403	444	-2027	-513	2132	-711	11039	200	-1	928	4640	928	70692755
-17318	492	-2084	-638	2200	-714	11040	199	7	929	4645	929	70692755
-17252	422	-2022	-821	2278	-726	11041	199	6	930	4650	930	70692791
-17215	404	-2062	-942	2370	-726	11042	201	1	931	4655	931	70692791
-17191	427	-2244	-1038	2454	-709	11043	199	1	932	4660	932	70692791
-17170	434	-2389	-1146	2537	-697	11044	190	0	933	4665	933	70692792
-17099	491	-2491	-1239	2601	-690	11045	191	0	934	4670	934	70692792
-16992	423	-2504	-1305	2657	-671	11046	193	1	935	4675	935	70692792
-17031	407	-2631	-1349	2725	-667	11047	193	1	936	4680	936	70692794
-17027	358	-2642	-1393	2822	-661	11048	195	3	937	4685	937	70692812
-16982	346	-2810	-1469	2958	-661	11049	195	2	938	4690	938	70692852
-16977	249	-2914	-1566	3149	-658	11050	195	-1	939	4695	939	70692853
-17021	194	-3064	-1698	3297	-650	11051	195	0	940	4700	940	70692853
-17002	120	-3211	-1869	3423	-651	11052	194	2	941	4705	941	70692853
-17009	64	-3376	-2071	3543	-655	11053	195	-1	942	4710	942	70692854
-17008	60	-3581	-2323	3657	-660	11054	197	-5	943	4715	943	70692854
-17098	24	-3734	-2591	3776	-669	11055	197	-3	944	4720	944	70692854
-17204	-90	-3914	-2841	3910	-677	11056	198	0	945	4725	945	70692854
-17241	-191	-4102	-3095	4066	-677	11057	198	0	946	4730	946	70692855
-17294	-234	-4232	-3367	4244	-665	11058	197	-1	947	4735	947	70692865
-17354	-242	-4379	-3659	4429	-648	11059	197	-1	948	4740	948	70692878
-17447	-291	-4587	-3962	4618	-627	11060	198	0	949	4745	949	70692878
-17496	-292	-4777	-4261	4808	-610	11061	196	-2	950	4750	950	70692878
-17501	-182	-4802	-4538	4978	-600	11062	192	-4	951	4755	951	70692878
-17543	-24	-4877	-4745	5103	-606	11063	194	-3	952	4760	952	70692878
-17573	11	-4902	-4813	5190	-622	11064	196	-2	953	4765	953	70692878
-17511	-114	-4788	-4768	5257	-636	11065	196	-2	954	4770	954	70692878
-17416	-133	-4796	-4670	5308	-655	11067	195	-1	955	4775	955	70692878
-17276	-125	-4766	-4541	5306	-671	11068	199	0	956	4780	956	70692879
-17198	-144	-4615	-4362	5258	-671	11069	202	0	957	4785	957	70692879
-17064	-242	-4502	-4156	5141	-670	11070	200	-3	958	4790	958	70692899
-16974	-307	-4413	-3986	4962	-674	11071	199	-5	959	4795	959	70692925
-16832	-267	-4258	-3812	4698	-663	11072	197	-3	960	4800	960	70692933
-16657	-278	-4072	-3615	4415	-655	11073	196	-2	961	4805	961	70692933
-16488	-314	-3916	-3391	4122	-656	11074	200	-6	962	4810	962	70692934
-16260	-337	-3756	-3134	3795	-671	11075	202	-8	963	4815	963	70692934
-16283	-141	-3579	-2982	3528	-653	11076	201	-3	964	4820	964	70692934
-16307	127	-3380	-2853	3241	-644	11077	200	0	965	4825	965	70692940
-16136	39	-3164	-2664	2972	-639	11078	199	-2	966	4830	966	70692961
-16033	-14	-2960	-2478	2740	-630	11079	199	-3	967	4835	967	70692973
-16012	117	-2732	-2389	2487	-620	11080	196	-4	968	4840	968	70692973
-16024	173	-2472	-2320	2194	-614	11081	194	-4	969	4845	969	70692973
-15886	178	-2240	-2195	1939	-592	11082	196	-4	970	4850	970	70692973
-15796	317	-2118	-2111	1774	-588	11083	198	-4	971	4855	971	70692973
-15668	620	-2011	-2132	1636	-604	11084	195	-9	972	4860	972	70692973
-15502	716	-1896	-2118	1546	-617	11085	194	-10	973	4865	973	70692999
-15206	840	-1852	-2082	1463	-613	11086	195	-4	974	4870	974	70693013
-14990	833	-1806	-2012	1381	-605	11087	195	-3	975	4875	975	70693025
-14810	702	-1807	-1925	1289	-588	11088	198	-1	976	4880	976	70693028
-14641	600	-1845	-1893	1192	-568	11089	199	-1	977	4885	977	70693028
-14480	556	-1814	-1886	1079	-574	11090	198	-5	978	4890	978	70693029
-14397	504	-1999	-1913	955	-582	11091	198	-6	979	4895	979	70693029
-14342	560	-2112	-1955	810	-620	11092	199	-9	980	4900	980	70693029
-14272	558	-2076	-1961	684	-648	11093	199	-9	981	4905	981	70693029
-14262	488	-2234	-1923	555	-662	11094	195	-7	982	4910	982	70693029
-14334	421	-2369	-1858	430	-667	11095	195	-7	983	4915	983	70693029
-14380	293	-2530	-1799	261	-670	11096	199	-11	984	4920	984	70693033
-14436	214	-2559	-1742	65	-660	11097	200	-12	985	4925	985	70693042
-14451	168	-2600	-1693	-161	-661	11098	201	-3	986	4930	986	70693044
-14417	34	-2600	-1582	-414	-672	11099	201	-1	987	4935	987	70693044
-14294	56	-2472	-1463	-787	-678	11100	202	-6	988	4940	988	70693044
-14322	-82	-2512	-1404	-1207	-688	11101	202	-6	989	4945	989	70693044
-14356	-72	-2450	-1509	-1631	-682	11102	198	-8	990	4950	990	70693044
-14438	-174	-2634	-1747	-1921	-698	11103	198	-8	991	4955	991	70693044
-14660	-80	-2472	-2077	-2058	-721	11104	200	-10	992	4960	992	70693088
-14796	34	-2450	-2478	-2109	-723	11105	200	-10	993	4965	993	70693088
-14892	136	-2274	-2875	-2051	-712	11106	194	0	994	4970	994	70693089
-14888	540	-2222	-3225	-1957	-678	11107	194	0	995	4975	995	70693089
-15056	754	-1956	-3480	-1891	-593	11108	196	-8	996	4980	996	70693089
-15017	1075	-1876	-3660	-2020	-445	11109	196	-7	997	4985	997	70693093
-15068	1150	-1688	-3724	-2243	-299	11110	194	-2	998	4990	998	70693111
-15150	1224	-1753	-3752	-2515	-130	11111	195	-4	999	4995	999	70693120
-15244	1297	-1876	-3696	-2778	55	11112	201	-11	1000	5000	1000	70693120
-15326	1442	-2043	-3649	-3032	257	11113	201	-10	1001	5005	1001	70693121
-15344	1460	-2250	-3609	-3252	417	11114	203	-5	1002	5010	1002	70693121
-15462	1414	-2478	-3599	-3504	593	11115	203	-5	1003	5015	1003	70693121
-15562	1380	-2800	-3642	-3785	770	11116	199	-3	1004	5020	1004	70693121
-15678	1204	-2918	-3692	-4098	931	11117	199	-3	1005	5025	1005	70693136
-15798	1244	-3120	-3680	-4323	1034	11118	200	-2	1006	5030	1006	70693159
-15921	1293	-3150	-3538	-4500	1115	11119	199	-1	1007	5035	1007	70693164
-16055	1399	-3105	-3279	-4597	1172	11120	196	2	1008	5040	1008	70693164
-16144	1470	-3071	-2933	-4623	1197	11121	197	2	1009	5045	1009	70693165
-16223	1579	-2992	-2575	-4608	1192	11122	201	1	1010	5050	1010	70693165
-16175	1772	-2857	-2209	-4586	1158	11123	200	1	1011	5055	1011	70693165
-16117	1942	-2786	-1893	-4540	1116	11124	195	-1	1012	5060	1012	70693167
-16217	2022	-2863	-1570	-4590	1077	11125	196	0	1013	5065	1013	70693179
-16316	2072	-2845	-1134	-4780	1074	11126	200	2	1014	5070	1014	70693194
-16391	2071	-2907	-731	-5021	1084	11127	198	4	1015	5075	1015	70693194
-16520	2031	-2978	-382	-5274	1093	11128	194	6	1016	5080	1016	70693194
-16688	2018	-3004	-96	-5472	1097	11129	197	4	1017	5085	1017	70693194
-16798	1962	-3076	158	-5601	1109	11130	201	1	1018	5090	1018	70693194
-16853	1973	-3068	351	-5670	1113	11131	200	1	1019	5095	1019	70693194
-16872	1963	-2929	463	-5718	1107	11132	199	1	1020	5100	1020	70693199
-16876	1919	-2936	498	-5749	1113	11133	199	0	1021	5105	1021	70693223
-16852	1863	-2856	462	-5747	1151	11134	199	-3	1022	5110	1022	70693231
-16858	1753	-2699	419	-5719	1195	11135	201	1	1023	5115	1023	70693231
-16880	1668	-2605	377	-5649	1245	11136	204	6	1024	5120	1024	70693231
-16830	1610	-2436	349	-5539	1285	11137	202	6	1025	5125	1025	70693231
-16716	1530	-2254	329	-5489	1319	11138	199	5	1026	5130	1026	70693231
-16678	1511	-2066	370	-5542	1352	11139	201	6	1027	5135	1027	70693242
-16681	1434	-1940	485	-5646	1387	11140	205	7	1028	5140	1028	70693262
-16679	1349	-1970	663	-5749	1419	11141	200	5	1029	5145	1029	70693269
-16696	1256	-2007	882	-5871	1436	11143	193	3	1030	5150	1030	70693269
-16729	1211	-2112	1107	-5967	1421	11144	198	4	1031	5155	1031	70693269
-16740	1133	-2157	1278	-6027	1394	11145	201	5	1032	5160	1032	70693269
-16716	1037	-2269	1383	-6045	1361	11146	203	3	1033	5165	1033	70693269
-16728	1034	-2396	1439	-6012	1316	11147	204	2	1034	5170	1034	70693269
-16643	1042	-2309	1480	-5934	1273	11148	200	3	1035	5175	1035	70693290
-16591	1120	-2216	1538	-5805	1233	11149	197	3	1036	5180	1036	70693311
-16570	1174	-2182	1628	-5666	1205	11150	201	4	1037	5185	1037	70693315
-16561	1239	-2088	1741	-5516	1188	11151	203	5	1038	5190	1038	70693315
-16510	1271	-1998	1865	-5356	1174	11152	202	9	1039	5195	1039	70693315
-16390	1364	-1898	1951	-5240	1155	11153	201	11	1040	5200	1040	70693315
-16265	1485	-1696	1997	-5215	1148	11154	199	12	1041	5205	1041	70693315
-16187	1598	-1436	2008	-5254	1163	11155	197	13	1042	5210	1042	70693320
-16296	1652	-1295	1976	-5306	1179	11156	199	14	1043	5215	1043	70693341
-16392	1638	-1111	1952	-5319	1188	11157	200	14	1044	5220	1044	70693353
-16346	1712	-979	1969	-5235	1187	11158	198	17	1045	5225	1045	70693353
-16220	1823	-975	2003	-5086	1174	11159	197	19	1046	5230	1046	70693353
-16124	1845	-974	2062	-4895	1151	11160	197	13	1047	5235	1047	70693353
-15994	1899	-768	2115	-4769	1140	11161	197	11	1048	5240	1048	70693353
-16015	1936	-788	2209	-4680	1148	11162	198	17	1049	5245	1049	70693353
-16074	1924	-683	2341	-4581	1165	11163	198	18	1050	5250	1050	70693353
-16094	1907	-671	2451	-4499	1171	11164	196	11	1051	5255	1051	70693360
-16154	1922	-671	2532	-4464	1206	11165	195	9	1052	5260	1052	70693384
-16349	2012	-811	2545	-4563	1270	11166	192	14	1053	5265	1053	70693390
-16535	2122	-755	2545	-4836	1354	11167	191	15	1054	5270	1054	70693390
-16718	2190	-786	2667	-5340	1455	11168	191	11	1055	5275	1055	70693391
-17024	2276	-764	2903	-5802	1521	11169	191	11	1056	5280	1056	70693391
-17074	2299	-786	3172	-6009	1541	11170	195	9	1057	5285	1057	70693391
-17244	2310	-852	3575	-6030	1521	11171	196	8	1058	5290	1058	70693391
-17348	2323	-977	3896	-5855	1465	11172	197	12	1059	5295	1059	70693400
-17380	2043	-1108	3965	-5587	1424	11173	197	13	1060	5300	1060	70693465
-17434	1801	-1259	3754	-5345	1394	11174	197	8	1061	5305	1061	70693482
-17436	1617	-1408	3258	-5081	1330	11175	197	7	1062	5310	1062	70693482
-17398	1570	-1434	2670	-4788	1240	11176	196	12	1063	5315	1063	70693482
-17078	1684	-1166	2329	-4669	1124	11177	196	12	1064	5320	1064	70693482
-17838	1006	-1268	2412	-4632	911	11178	192	14	1065	5325	1065	70693483
-18108	560	-1630	2636	-4655	967	11179	192	14	1066	5330	1066	70693483
-18730	192	-2096	2655	-4582	870	11180	199	11	1067	5335	1067	70693515
-19418	-202	-2468	2740	-4514	767	11181	199	11	1068	5340	1068	70693519
-20210	-754	-2824	3013	-4458	636	11182	195	11	1069	5345	1069	70693519
-20898	-1482	-3156	3448	-4298	468	11183	195	11	1070	5350	1070	70693519
-21108	-2258	-3130	3881	-4085	246	11184	192	14	1071	5355	1071	70693519
-21061	-3080	-2583	4119	-4048	-109	11185	193	13	1072	5360	1072	70693519
-20735	-3592	-2308	4011	-4141	-406	11186	195	9	1073	5365	1073	70693519
-20296	-3588	-2104	3495	-4208	-730	11187	195	10	1074	5370	1074	70693525
