-14601	-8430	-1793	-2211	-1257	1723	-47	191	-69	3004	15020	3004	70703141
-14816	-8218	-1992	-2040	-1246	1801	-45	193	-68	3005	15025	3005	70703155
-14822	-8072	-2146	-1819	-1192	1860	-44	194	-68	3006	15030	3006	70703159
-14635	-8032	-2386	-1543	-1081	1909	-48	193	-69	3007	15035	3007	70703159
-14392	-8008	-2531	-1289	-932	1963	-50	192	-70	3008	15040	3008	70703160
-14220	-7900	-2413	-1079	-841	2010	-48	194	-70	3009	15045	3009	70703160
-14231	-7702	-2289	-923	-850	2063	-46	196	-70	3010	15050	3010	70703160
-14263	-7658	-2224	-824	-848	2094	-45	194	-72	3011	15055	3011	70703160
-14273	-7700	-2183	-779	-798	2067	-44	192	-74	3012	15060	3012	70703176
-14248	-7573	-2017	-847	-757	2096	-46	195	-74	3013	15065	3013	70703194
-14257	-7443	-1954	-910	-720	2214	-46	196	-74	3014	15070	3014	70703196
-14190	-7046	-1782	-833	-642	2289	-48	198	-68	3015	15075	3015	70703197
-13897	-6805	-1782	-765	-559	2405	-48	198	-66	3016	15080	3016	70703197
-13628	-6802	-1702	-794	-519	2541	-47	197	-70	3017	15085	3017	70703198
-13560	-6844	-1626	-843	-559	2551	-47	197	-71	3018	15090	3018	70703198
-13508	-6938	-1558	-968	-603	2489	-45	191	-66	3019	15095	3019	70703204
-13488	-6859	-1520	-1107	-594	2483	-45	189	-65	3020	15100	3020	70703227
-13392	-6438	-1394	-1195	-579	2664	-46	196	-74	3021	15105	3021	70703233
-13375	-6208	-1406	-1070	-556	2792	-46	196	-74	3022	15110	3022	70703234
-13396	-6004	-1406	-816	-491	2933	-48	194	-73	3023	15115	3023	70703234
-13365	-5897	-1358	-449	-409	3084	-49	193	-73	3024	15120	3024	70703234
-13346	-5896	-1375	-76	-396	3196	-47	194	-74	3025	15125	3025	70703234
-13306	-5958	-1569	276	-368	3268	-46	194	-74	3026	15130	3026	70703235
-13282	-6092	-1664	562	-271	3313	-48	199	-72	3027	15135	3027	70703256
-13352	-6248	-1761	882	-147	3363	-48	200	-72	3028	15140	3028	70703269
-13288	-6034	-1480	1485	51	3394	-44	198	-70	3029	15145	3029	70703271
-13104	-5674	-1406	2020	171	3482	-44	198	-70	3030	15150	3030	70703271
-12974	-5754	-1544	2435	300	3562	-46	198	-66	3031	15155	3031	70703271
-12818	-6048	-1646	3079	430	3523	-46	198	-66	3032	15160	3032	70703271
-12800	-6072	-1502	3771	608	3499	-49	197	-69	3033	15165	3033	70703271
-12750	-6206	-1328	4518	843	3598	-49	197	-69	3034	15170	3034	70703271
-12742	-6544	-1374	5439	1052	3694	-49	197	-67	3035	15175	3035	70703296
-12636	-7034	-1502	6288	1213	3771	-49	197	-67	3036	15180	3036	70703316
-12614	-7620	-1308	6928	1289	3805	-50	200	-70	3037	15185	3037	70703317
-12506	-8303	-1379	7486	1388	3893	-50	200	-70	3038	15190	3038	70703318
-12438	-8782	-1368	7747	1524	3928	-50	198	-70	3039	15195	3039	70703319
-12338	-9116	-1190	7762	1572	3977	-50	198	-70	3040	15200	3040	70703319
-12175	-9346	-908	7561	1548	4074	-52	196	-72	3041	15205	3041	70703320
-11887	-9638	-633	7308	1484	4286	-51	196	-72	3042	15210	3042	70703331
-11595	-9745	-815	7062	1402	4540	-49	197	-71	3043	15215	3043	70703353
-11379	-9771	-1111	6879	1418	4741	-49	197	-71	3044	15220	3044	70703353
-11297	-9620	-1150	6513	1386	5006	-47	195	-71	3045	15225	3045	70703354
-11343	-9966	-1388	6295	1349	5261	-47	195	-70	3046	15230	3046	70703354
-11690	-9971	-1461	5872	1346	5228	-47	195	-67	3047	15235	3047	70703354
-12002	-9920	-1748	5506	1380	5220	-50	197	-67	3048	15240	3048	70703357
-12197	-9783	-2120	5126	1481	5314	-55	201	-67	3049	15245	3049	70703368
-12336	-9433	-2431	4669	1673	5495	-55	201	-68	3050	15250	3050	70703393
-12406	-8644	-2764	4218	1923	5664	-53	199	-73	3051	15255	3051	70703394
-12516	-7816	-3109	4011	2220	5857	-53	198	-73	3052	15260	3052	70703394
-12781	-7089	-3762	4098	2571	6015	-52	192	-72	3053	15265	3053	70703394
-12971	-6589	-4459	4371	2993	6144	-53	194	-74	3054	15270	3054	70703394
-12959	-6087	-4210	4824	3270	6291	-56	200	-78	3055	15275	3055	70703394
-12798	-5406	-3495	5569	3432	6382	-54	198	-76	3056	15280	3056	70703394
-12450	-5173	-3046	6727	3655	6378	-50	196	-74	3057	15285	3057	70703394
-12227	-6196	-3024	7884	3949	6106	-51	198	-72	3058	15290	3058	70703402
-12301	-8146	-3069	8505	4213	5529	-53	201	-69	3059	15295	3059	70703425
-12530	-10134	-2847	8532	4426	4928	-52	198	-71	3060	15300	3060	70703439
-12660	-11430	-2538	8222	4628	4542	-51	193	-73	3061	15305	3061	70703439
-12539	-11621	-2156	7743	4851	4429	-50	197	-75	3062	15310	3062	70703440
-12288	-11128	-1807	7186	4998	4476	-49	201	-77	3063	15315	3063	70703440
-12195	-10842	-1720	6608	5060	4408	-53	199	-75	3064	15320	3064	70703441
-12147	-11003	-2060	5777	5184	4160	-55	197	-73	3065	15325	3065	70703442
-12008	-11018	-2236	4408	5199	3924	-56	196	-74	3066	15330	3066	70703442
-11854	-10341	-2020	2901	5098	3922	-57	195	-75	3067	15335	3067	70703460
-11788	-8624	-1662	2029	5041	4176	-54	196	-79	3068	15340	3068	70703472
-11847	-6152	-1507	2095	5074	4625	-52	196	-82	3069	15345	3069	70703472
-11942	-4413	-1568	2713	5169	5091	-55	198	-77	3070	15350	3070	70703472
-12072	-4489	-1682	3608	5267	5262	-57	199	-73	3071	15355	3071	70703472
-12182	-5923	-1476	4434	5300	5017	-57	197	-78	3072	15360	3072	70703472
-12476	-7286	-1418	5102	5322	4780	-57	197	-79	3073	15365	3073	70703472
-12659	-8073	-1449	5409	5380	4755	-56	196	-82	3074	15370	3074	70703477
-12727	-8551	-1552	5466	5452	4880	-55	195	-83	3075	15375	3075	70703497
-12676	-8699	-1542	5349	5490	5067	-57	194	-84	3076	15380	3076	70703508
-12584	-8608	-1557	5221	5479	5210	-59	193	-85	3077	15385	3077	70703508
-12529	-8464	-1635	5130	5441	5323	-56	191	-83	3078	15390	3078	70703508
-12530	-8305	-1888	4989	5396	5447	-54	190	-82	3079	15395	3079	70703508
-12649	-8371	-2186	4782	5375	5495	-59	192	-80	3080	15400	3080	70703508
-12846	-8422	-2440	4481	5418	5491	-60	192	-80	3081	15405	3081	70703508
-13163	-8626	-2797	4142	5491	5458	-56	188	-84	3082	15410	3082	70703515
-13565	-8697	-3080	3745	5609	5437	-55	187	-85	3083	15415	3083	70703537
-13902	-8740	-3183	3264	5733	5417	-57	190	-87	3084	15420	3084	70703542
-14200	-8748	-2994	2728	5839	5395	-57	191	-87	3085	15425	3085	70703542
-14410	-8594	-2754	2282	5900	5335	-61	190	-86	3086	15430	3086	70703542
-14565	-8423	-2165	2056	5959	5268	-62	190	-86	3087	15435	3087	70703543
-14718	-7986	-1684	1874	5985	5231	-58	184	-84	3088	15440	3088	70703543
-14736	-7788	-1472	1542	5965	5171	-58	184	-84	3089	15445	3089	70703543
-14758	-7586	-1090	949	5885	5064	-58	192	-88	3090	15450	3090	70703600
-14840	-7324	-794	353	5742	4936	-58	192	-88	3091	15455	3091	70703600
-14910	-6990	-606	-176	5649	4860	-65	189	-87	3092	15460	3092	70703600
-15114	-6682	-658	-828	5588	4859	-65	189	-87	3093	15465	3093	70703601
-15190	-6456	-618	-1525	5512	4801	-66	186	-92	3094	15470	3094	70703601
-15254	-6308	-462	-2239	5423	4658	-66	186	-92	3095	15475	3095	70703601
-15271	-6214	-511	-3159	5309	4463	-65	191	-89	3096	15480	3096	70703668
-15249	-6170	-574	-3995	5205	4290	-65	190	-91	3097	15485	3097	70703713
-15229	-6148	-701	-4881	5102	4107	-63	185	-97	3098	15490	3098	70703714
-15196	-6090	-824	-5659	5019	3942	-63	185	-97	3099	15495	3099	70703714
-15276	-6024	-1008	-6661	4935	3719	-69	189	-93	3100	15500	3100	70703714
-15518	-5970	-1010	-7637	4797	3494	-69	189	-93	3101	15505	3101	70703714
-15740	-5846	-1044	-8517	4644	3252	-70	188	-94	3102	15510	3102	70703715
