-16626	32	4254	507	-294	529	-20	170	128	348	1740	348	70689865
-16583	-71	4219	575	-266	542	-27	166	130	349	1745	349	70689865
-16560	176	4316	534	-228	553	-32	164	132	350	1750	350	70689865
-16563	199	4213	610	-180	578	-24	166	129	351	1755	351	70689865
-16564	173	4181	690	-152	582	-22	166	128	352	1760	352	70689865
-16561	348	4204	712	-136	592	-24	171	126	353	1765	353	70689865
-16586	203	4098	719	-102	592	-24	172	126	354	1770	354	70689886
-16606	164	4062	732	-54	594	-22	166	124	355	1775	355	70689905
-16568	323	4199	653	-30	596	-21	165	123	356	1780	356	70689909
-16604	380	4303	659	-29	595	-24	167	120	357	1785	357	70689909
-16630	283	4272	747	-77	601	-25	167	119	358	1790	358	70689909
-16516	278	4370	736	-97	608	-20	168	122	359	1795	359	70689909
-16408	536	4492	621	-49	602	-20	168	122	360	1800	360	70689909
-16468	476	4508	672	-57	636	-26	164	130	361	1805	361	70689909
-16482	378	4704	692	-85	671	-26	164	130	362	1810	362	70689950
-16418	956	4460	655	-99	673	-23	169	127	363	1815	363	70689950
-16472	746	4438	741	-154	701	-23	169	127	364	1820	364	70689950
-16558	496	4214	896	-197	711	-17	173	127	365	1825	365	70689950
-16566	476	4184	729	-101	689	-17	173	127	366	1830	366	70689950
-16474	564	4281	628	45	693	-21	167	125	367	1835	367	70689950
-16405	514	4287	695	116	710	-21	167	125	368	1840	368	70689950
-16313	504	4286	775	115	724	-20	168	126	369	1845	369	70689950
-16300	420	4295	812	90	735	-20	168	125	370	1850	370	70689950
-16372	427	4396	823	83	727	-18	170	122	371	1855	371	70689951
-16388	266	4300	886	96	705	-18	169	123	372	1860	372	70689951
-16356	373	4296	887	124	682	-19	167	125	373	1865	373	70689953
-16374	339	4420	911	125	668	-20	167	125	374	1870	374	70689965
-16335	208	4344	938	102	665	-23	169	123	375	1875	375	70689988
-16298	426	4314	831	103	645	-22	169	125	376	1880	376	70689989
-16332	676	4414	780	113	639	-21	169	127	377	1885	377	70689989
-16308	692	4355	840	108	643	-19	171	126	378	1890	378	70689989
-16261	496	4374	921	113	640	-17	173	125	379	1895	379	70689989
-16232	634	4422	903	147	611	-19	173	126	380	1900	380	70689989
-16232	557	4373	888	160	589	-23	173	127	381	1905	381	70689990
-16232	483	4422	915	134	589	-23	172	126	382	1910	382	70689997
-16303	673	4469	873	100	597	-23	167	123	383	1915	383	70690026
-16325	862	4447	926	77	615	-24	169	121	384	1920	384	70690026
-16324	672	4486	1066	47	623	-25	171	117	385	1925	385	70690026
-16300	617	4558	1136	23	617	-25	169	118	386	1930	386	70690027
-16268	765	4586	1088	23	604	-24	166	120	387	1935	387	70690027
-16204	981	4580	1076	14	600	-24	166	120	388	1940	388	70690027
-16146	956	4599	1164	-37	598	-23	167	121	389	1945	389	70690027
-16131	843	4577	1240	-121	589	-23	167	124	390	1950	390	70690037
-16186	634	4487	1234	-186	567	-24	166	128	391	1955	391	70690056
-16238	777	4448	1130	-199	529	-24	165	127	392	1960	392	70690064
-16290	968	4572	1130	-193	494	-24	164	126	393	1965	393	70690064
-16315	914	4532	1267	-201	471	-25	166	127	394	1970	394	70690064
-16288	823	4505	1307	-201	445	-25	167	127	395	1975	395	70690065
-16194	867	4503	1227	-192	418	-26	170	124	396	1980	396	70690065
-16115	972	4619	1160	-192	396	-26	172	122	397	1985	397	70690065
-16087	1017	4742	1166	-216	381	-22	170	121	398	1990	398	70690090
-16047	1120	4814	1189	-268	367	-20	168	120	399	1995	399	70690108
-16068	1204	4886	1188	-359	356	-21	172	118	400	2000	400	70690110
-16103	1277	4948	1220	-439	344	-21	173	117	401	2005	401	70690112
-16188	1670	4984	1195	-493	342	-23	168	120	402	2010	402	70690114
-16242	1582	5048	1307	-550	352	-23	167	121	403	2015	403	70690116
-16226	1371	4984	1442	-603	334	-22	169	120	404	2020	404	70690118
-16249	1768	5036	1438	-618	318	-22	170	120	405	2025	405	70690118
-16264	1614	5148	1591	-653	326	-23	168	126	406	2030	406	70690128
-16295	1340	4950	1786	-706	303	-23	167	127	407	2035	407	70690130
-16371	1438	4910	1738	-725	284	-28	169	124	408	2040	408	70690131
-16428	1770	4862	1648	-728	271	-29	169	123	409	2045	409	70690131
-16384	1844	4926	1769	-719	268	-25	169	123	410	2050	410	70690131
-16466	1480	4748	1976	-738	279	-25	169	123	411	2055	411	70690131
-16364	1244	4768	1987	-747	283	-21	169	119	412	2060	412	70690131
-16328	1282	4662	1899	-750	304	-21	169	119	413	2065	413	70690157
-16384	1562	4576	1813	-741	303	-25	167	115	414	2070	414	70690166
-16328	1520	4528	1837	-739	334	-25	167	115	415	2075	415	70690167
-16308	1274	4526	1981	-790	379	-22	170	122	416	2080	416	70690167
-16279	1122	4473	1955	-861	402	-24	169	121	417	2085	417	70690167
-16347	1200	4486	1852	-910	405	-30	166	116	418	2090	418	70690173
-16391	1054	4470	1838	-964	413	-29	167	116	419	2095	419	70690197
-16446	1155	4366	1873	-1003	403	-26	170	118	420	2100	420	70690204
-16567	1216	4370	1938	-1031	401	-27	169	119	421	2105	421	70690204
-16630	818	4349	2049	-1061	391	-30	166	124	422	2110	422	70690204
-16635	620	4228	2035	-1037	348	-30	167	124	423	2115	423	70690205
-16610	655	4227	1869	-959	283	-29	173	123	424	2120	424	70690205
-16531	911	4195	1772	-859	224	-29	170	123	425	2125	425	70690209
-16497	728	4180	1831	-805	180	-28	162	122	426	2130	426	70690229
-16521	666	4036	1809	-794	139	-27	164	122	427	2135	427	70690242
-16476	1022	4006	1616	-747	104	-26	168	122	428	2140	428	70690242
-16459	954	3832	1555	-735	92	-27	167	121	429	2145	429	70690242
-16524	985	3572	1580	-731	88	-29	165	119	430	2150	430	70690242
-16637	1238	3610	1465	-706	71	-28	166	119	431	2155	431	70690242
-16661	1409	3593	1440	-682	70	-26	170	120	432	2160	432	70690242
-16723	1602	3637	1476	-631	69	-26	171	120	433	2165	433	70690245
-16801	1855	3646	1481	-596	66	-24	174	118	434	2170	434	70690266
-16854	2052	3746	1473	-560	69	-24	172	118	435	2175	435	70690286
-16864	2100	3807	1530	-515	92	-23	169	119	436	2180	436	70690287
-16846	2000	3853	1580	-477	117	-24	170	118	437	2185	437	70690287
-16825	1932	3909	1524	-447	153	-25	171	117	438	2190	438	70690288
-16798	1850	3862	1447	-455	208	-26	169	118	439	2195	439	70690288
-16782	1701	3796	1372	-492	260	-28	166	120	440	2200	440	70690289
-16816	1634	3722	1262	-521	304	-26	168	118	441	2205	441	70690300
-16879	1523	3737	1100	-528	351	-22	172	116	442	2210	442	70690316
-16822	1268	3584	1016	-532	385	-27	172	117	443	2215	443	70690316
-16696	1128	3388	861	-480	392	-30	172	118	444	2220	444	70690316
-16632	1112	3505	618	-440	389	-24	173	120	445	2225	445	70690316
-16618	1092	3584	411	-454	394	-20	174	122	446	2230	446	70690316
-16620	959	3590	278	-461	398	-22	173	120	447	2235	447	70690316
-16603	816	3562	184	-450	387	-24	172	118	448	2240	448	70690316
-16619	520	3537	91	-422	379	-26	173	123	449	2245	449	70690322
-16457	538	3576	-91	-351	341	-28	174	126	450	2250	450	70690348
-16417	770	3671	-202	-263	308	-26	176	120	451	2255	451	70690356
-16326	780	3734	-151	-227	303	-26	176	118	452	2260	452	70690356
-16329	729	3714	-126	-212	298	-24	170	122	453	2265	453	70690356
-16323	955	3671	-200	-217	284	-23	169	123	454	2270	454	70690356
-16362	1121	3665	-242	-207	251	-28	169	120	455	2275	455	70690357
-16433	1319	3687	-184	-185	216	-29	169	119	456	2280	456	70690365
-16432	1575	3914	-93	-150	160	-31	171	119	457	2285	457	70690391
-16462	1788	4076	19	-119	129	-31	171	119	458	2290	458	70690397
-16380	1846	4196	169	-102	103	-23	167	117	459	2295	459	70690398
-16396	1864	4302	275	-105	98	-23	167	117	460	2300	460	70690398
-16370	1884	4352	351	-107	94	-28	176	120	461	2305	461	70690398
-16282	1820	4266	458	-142	104	-28	176	120	462	2310	462	70690399
-16220	1854	4242	564	-205	119	-26	168	122	463	2315	463	70690399
-16248	1870	4262	597	-282	133	-26	168	122	464	2320	464	70690406
-16256	1800	4268	556	-352	154	-22	174	124	465	2325	465	70690437
-16246	1766	4264	539	-408	171	-22	174	124	466	2330	466	70690437
-16189	1672	4174	606	-443	185	-30	166	120	467	2335	467	70690438
-16190	1549	4115	670	-465	196	-29	167	120	468	2340	468	70690438
-16166	1444	4170	731	-482	196	-25	171	119	469	2345	469	70690438
-16135	1396	4245	784	-513	186	-26	172	119	470	2350	470	70690438
-16141	1247	4116	815	-579	185	-28	174	120	471	2355	471	70690439
-16096	1128	4064	819	-661	199	-27	173	119	472	2360	472	70690439
-16022	1065	4070	782	-753	195	-23	169	117	473	2365	473	70690440
-16016	983	3986	727	-837	187	-23	169	118	474	2370	474	70690451
-15996	866	3914	667	-931	184	-23	171	121	475	2375	475	70690475
-16057	991	3794	548	-1055	173	-23	171	122	476	2380	476	70690475
-16095	1038	3829	445	-1131	161	-25	169	125	477	2385	477	70690475
-16124	1151	3774	357	-1168	132	-25	169	125	478	2390	478	70690475
-16089	1281	3718	277	-1187	103	-27	167	123	479	2395	479	70690476
-16076	1307	3661	212	-1206	77	-27	167	123	480	2400	480	70690481
-16115	1345	3694	164	-1228	42	-26	168	122	481	2405	481	70690504
-16185	1404	3675	143	-1239	21	-27	169	121	482	2410	482	70690513
-16232	1490	3643	141	-1251	-10	-31	171	115	483	2415	483	70690513
-16228	1530	3557	140	-1266	-35	-30	170	116	484	2420	484	70690513
-16191	1528	3524	131	-1285	-55	-29	169	117	485	2425	485	70690513
-16197	1626	3493	124	-1324	-71	-27	170	119	486	2430	486	70690513
-16175	1720	3418	133	-1376	-89	-24	172	122	487	2435	487	70690517
-16169	1876	3341	157	-1425	-112	-25	170	124	488	2440	488	70690538
-16200	2026	3334	207	-1461	-142	-26	168	126	489	2445	489	70690560
-16265	2118	3322	287	-1498	-174	-24	168	124	490	2450	490	70690560
-16356	2233	3253	370	-1526	-199	-22	168	120	491	2455	491	70690561
-16448	2373	3249	471	-1537	-225	-24	170	119	492	2460	492	70690561
-16435	2462	3360	567	-1533	-247	-25	171	117	493	2465	493	70690561
-16474	2506	3506	624	-1525	-267	-27	168	121	494	2470	494	70690561
-16425	2510	3581	685	-1528	-278	-28	166	124	495	2475	495	70690566
-16433	2462	3652	748	-1547	-273	-26	169	126	496	2480	496	70690589
-16517	2372	3671	779	-1583	-269	-25	171	127	497	2485	497	70690602
-16514	2334	3767	809	-1620	-265	-29	169	125	498	2490	498	70690602
-16473	2185	3823	894	-1663	-258	-31	167	123	499	2495	499	70690603
-16429	1948	3703	1014	-1711	-256	-27	174	121	500	2500	500	70690603
-16408	1928	3762	1007	-1723	-258	-26	176	120	501	2505	501	70690603
-16348	1913	3911	1055	-1756	-253	-26	174	126	502	2510	502	70690603
-16398	1764	3736	1163	-1829	-250	-26	174	128	503	2515	503	70690633
-16388	1629	3746	1205	-1907	-248	-30	167	124	504	2520	504	70690640
-16408	1722	3874	1158	-1934	-275	-31	165	123	505	2525	505	70690640
-16540	1642	3860	1175	-1953	-300	-24	167	127	506	2530	506	70690640
-16562	1475	3800	1263	-1982	-293	-22	168	128	507	2535	507	70690640
-16534	1397	3830	1273	-1984	-303	-28	166	126	508	2540	508	70690640
-16544	1414	3860	1256	-1999	-332	-30	166	126	509	2545	509	70690640
-16576	1428	3890	1344	-2003	-353	-30	170	122	510	2550	510	70690640
-16642	1268	3754	1425	-1987	-373	-30	170	122	511	2555	511	70690640
-16664	872	3794	1498	-1989	-399	-27	167	121	512	2560	512	70690640
-16530	926	3740	1437	-1971	-496	-27	167	121	513	2565	513	70690647
-16688	868	3834	1367	-2030	-518	-28	170	126	514	2570	514	70690677
-16638	650	3694	1375	-2059	-455	-28	170	126	515	2575	515	70690683
-16634	644	3742	1311	-2020	-437	-28	170	130	516	2580	516	70690683
-16577	557	3785	1133	-2008	-440	-28	169	129	517	2585	517	70690684
-16628	584	3966	1012	-2003	-448	-27	167	125	518	2590	518	70690684
-16585	719	3849	978	-1976	-444	-26	168	125	519	2595	519	70690684
-16706	684	3852	918	-1953	-450	-20	170	124	520	2600	520	70690689
-16698	206	3764	991	-1990	-427	-20	170	124	521	2605	521	70690714
-16668	344	3772	808	-1907	-430	-24	170	126	522	2610	522	70690714
-16648	438	3978	662	-1792	-446	-24	170	126	523	2615	523	70690714
-16424	430	3724	710	-1743	-430	-26	168	122	524	2620	524	70690714
-16414	316	3646	709	-1791	-426	-26	168	122	525	2625	525	70690715
-16603	398	3592	638	-1830	-456	-33	165	121	526	2630	526	70690715
-16747	150	3574	472	-1804	-365	-32	166	123	527	2635	527	70690716
-16667	253	3664	335	-1726	-319	-27	169	129	528	2640	528	70690728
-16675	317	3687	231	-1696	-343	-28	168	128	529	2645	529	70690753
-16651	353	3741	125	-1678	-355	-32	164	126	530	2650	530	70690754
-16566	126	3787	16	-1658	-351	-32	165	125	531	2655	531	70690755
-16305	532	3671	-190	-1573	-354	-32	170	122	532	2660	532	70690755
-16275	614	3580	-326	-1578	-334	-30	169	122	533	2665	533	70690755
-16291	634	3628	-346	-1669	-325	-25	167	123	534	2670	534	70690756
-16377	434	3690	-462	-1726	-301	-25	167	125	535	2675	535	70690758
-16412	392	3744	-649	-1719	-297	-24	166	128	536	2680	536	70690779
-16386	473	3797	-844	-1703	-317	-27	167	128	537	2685	537	70690805
-16326	446	3870	-1001	-1722	-323	-31	169	127	538	2690	538	70690805
-16293	408	3976	-1176	-1736	-339	-30	165	129	539	2695	539	70690806
-16166	386	4128	-1384	-1711	-402	-28	160	132	540	2700	540	70690806
-16111	372	4220	-1556	-1686	-508	-24	163	131	541	2705	541	70690806
-16278	343	4209	-1722	-1711	-509	-19	167	129	542	2710	542	70690806
-16318	482	4251	-1961	-1709	-469	-21	165	127	543	2715	543	70690832
-16350	750	4292	-2113	-1716	-482	-22	164	126	544	2720	544	70690850
-16409	930	4297	-2163	-1726	-447	-27	165	126	545	2725	545	70690851
-16520	1030	4344	-2263	-1761	-434	-30	166	126	546	2730	546	70690851
-16561	1224	4371	-2469	-1791	-430	-27	168	128	547	2735	547	70690851
-16554	1408	4470	-2670	-1812	-387	-25	169	129	548	2740	548	70690851
-16580	1468	4622	-2817	-1841	-326	-26	167	130	549	2745	549	70690851
-16581	1538	4820	-2954	-1859	-263	-26	166	130	550	2750	550	70690851
-16696	1627	4978	-3003	-1853	-195	-22	168	131	551	2755	551	70690851
-16838	1636	4966	-2976	-1807	-120	-21	169	131	552	2760	552	70690893
-16837	1703	5047	-2949	-1721	-65	-27	162	135	553	2765	553	70690921
-16833	1707	5062	-2906	-1620	-26	-28	160	136	554	2770	554	70690925
-16876	1675	5122	-2863	-1544	13	-24	164	127	555	2775	555	70690925
-16924	1562	5261	-2819	-1496	64	-23	165	125	556	2780	556	70690925
-16867	1510	5274	-2789	-1449	123	-25	165	130	557	2785	557	70690926
-16802	1363	5214	-2734	-1418	206	-25	165	131	558	2790	558	70690926
-16782	1204	5428	-2653	-1405	307	-22	158	132	559	2795	559	70690926
-16696	1118	5318	-2568	-1422	374	-22	158	132	560	2800	560	70690926
-16708	918	5426	-2464	-1409	444	-24	162	136	561	2805	561	70690935
-16696	834	5468	-2362	-1348	478	-24	162	136	562	2810	562	70690961
-16596	842	5570	-2285	-1283	504	-33	159	137	563	2815	563	70690961
-16544	774	5608	-2202	-1183	497	-33	159	137	564	2820	564	70690961
-16440	666	5548	-2125	-1074	483	-29	161	133	565	2825	565	70690961
-16388	584	5644	-2081	-984	449	-29	161	133	566	2830	566	70690961
-16353	500	5710	-2005	-870	433	-26	162	132	567	2835	567	70690961
-16270	502	5752	-1942	-797	413	-26	162	132	568	2840	568	70690961
-16172	502	5758	-1838	-761	392	-25	161	137	569	2845	569	70690962
-16048	500	5760	-1766	-722	372	-25	161	137	570	2850	570	70690962
-16084	464	5678	-1685	-686	365	-20	170	132	571	2855	571	70690962
-15924	456	5704	-1635	-638	350	-20	170	132	572	2860	572	70690962
-15900	532	5786	-1597	-597	324	-24	162	138	573	2865	573	70690962
-15890	540	5860	-1572	-540	316	-24	162	138	574	2870	574	70690971
-15852	582	5918	-1557	-507	297	-28	162	138	575	2875	575	70690971
-15798	632	5946	-1524	-496	277	-28	162	138	576	2880	576	70691002
-15837	565	6033	-1529	-500	257	-27	163	137	577	2885	577	70691002
-15820	506	6074	-1556	-512	232	-25	163	137	578	2890	578	70691002
-15882	580	6174	-1592	-525	215	-19	165	135	579	2895	579	70691002
-15875	478	6291	-1605	-552	218	-21	165	136	580	2900	580	70691002
-15962	390	6439	-1616	-576	213	-28	164	138	581	2905	581	70691002
-15972	259	6456	-1674	-612	218	-27	164	138	582	2910	582	70691002
-16091	185	6538	-1743	-685	228	-21	163	139	583	2915	583	70691002
-16159	115	6584	-1803	-783	241	-23	161	137	584	2920	584	70691002
-16138	31	6686	-1874	-823	261	-27	159	135	585	2925	585	70691017
-16070	-108	6779	-1937	-899	298	-28	158	137	586	2930	586	70691039
-16002	-52	6746	-1983	-1043	333	-29	157	139	587	2935	587	70691040
-15983	-80	6666	-1957	-1222	406	-29	158	137	588	2940	588	70691040
-15981	-168	6689	-1918	-1394	540	-29	159	135	589	2945	589	70691040
-16034	-117	6628	-1929	-1622	594	-27	159	137	590	2950	590	70691040
-16147	182	6473	-2024	-1830	571	-24	158	140	591	2955	591	70691041
-16425	330	6341	-2094	-1896	632	-24	160	142	592	2960	592	70691041
-16510	383	6268	-2166	-1898	632	-24	162	144	593	2965	593	70691046
-16363	270	6177	-2169	-1834	662	-24	160	142	594	2970	594	70691066
-16296	142	6062	-2100	-1839	757	-24	158	140	595	2975	595	70691077
-16349	330	5903	-2018	-1974	765	-29	157	140	596	2980	596	70691078
-16444	391	5711	-1742	-2121	786	-32	156	140	597	2985	597	70691078
-16640	322	5591	-1253	-2208	792	-28	158	142	598	2990	598	70691078
-16806	347	5444	-786	-2188	779	-25	159	143	599	2995	599	70691079
-16703	318	5413	-539	-1965	852	-26	160	141	600	3000	600	70691079
-16784	519	5794	-621	-1778	790	-26	160	140	601	3005	601	70691107
-16674	793	6003	-560	-1678	740	-25	162	141	602	3010	602	70691114
-16528	1166	6688	-263	-1578	658	-25	163	141	603	3015	603	70691114
-16062	1148	7503	348	-1627	701	-25	160	138	604	3020	604	70691114
-15790	1372	8119	842	-1905	650	-25	159	137	605	3025	605	70691114
-15444	1471	7990	1260	-2324	604	-26	160	141	606	3030	606	70691114
-15314	1381	7304	1525	-2607	586	-26	160	142	607	3035	607	70691114
