-16575	-844	-2242	-48	744	130	-64	130	-4	4276	21380	4276	70709473
-16567	-910	-2261	-111	729	121	-62	132	-3	4277	21385	4277	70709473
-16562	-944	-2278	-178	716	104	-60	136	-2	4278	21390	4278	70709473
-16589	-956	-2317	-261	694	87	-61	134	-4	4279	21395	4279	70709477
-16605	-985	-2301	-353	676	74	-62	130	-6	4280	21400	4280	70709491
-16611	-946	-2263	-447	662	61	-63	132	-7	4281	21405	4281	70709504
-16599	-956	-2174	-556	645	43	-63	133	-7	4282	21410	4282	70709504
-16563	-940	-2160	-640	609	28	-61	129	-8	4283	21415	4283	70709505
-16594	-848	-2197	-720	572	11	-59	127	-9	4284	21420	4284	70709505
-16601	-778	-2172	-801	537	-1	-63	127	-7	4285	21425	4285	70709505
-16577	-732	-2159	-863	488	-14	-65	127	-5	4286	21430	4286	70709505
-16546	-670	-2173	-918	454	-25	-60	128	-3	4287	21435	4287	70709513
-16507	-658	-2150	-966	424	-32	-57	129	-1	4288	21440	4288	70709532
-16488	-567	-2182	-1001	400	-41	-56	124	-8	4289	21445	4289	70709541
-16468	-508	-2092	-1025	393	-49	-56	122	-10	4290	21450	4290	70709541
-16392	-414	-2082	-1008	394	-63	-56	135	-7	4291	21455	4291	70709541
-16422	-438	-2016	-987	398	-75	-56	138	-6	4292	21460	4292	70709542
-16384	-378	-2051	-974	401	-87	-62	136	-5	4293	21465	4293	70709560
-16362	-341	-2037	-960	403	-113	-63	135	-5	4294	21470	4294	70709596
-16357	-352	-2038	-939	406	-125	-56	136	-3	4295	21475	4295	70709604
-16327	-306	-2053	-932	397	-136	-54	136	-2	4296	21480	4296	70709604
-16238	-256	-2016	-921	374	-152	-62	130	-7	4297	21485	4297	70709604
-16202	-256	-2090	-900	338	-184	-64	128	-8	4298	21490	4298	70709604
-16250	-234	-2082	-881	319	-200	-59	131	-5	4299	21495	4299	70709604
-16310	-140	-2064	-876	312	-217	-59	131	-5	4300	21500	4300	70709604
-16278	-140	-2052	-844	286	-234	-60	136	-6	4301	21505	4301	70709612
-16256	-110	-1988	-814	264	-249	-60	136	-6	4302	21510	4302	70709642
-16368	-122	-1992	-815	255	-253	-65	135	-9	4303	21515	4303	70709642
-16300	-58	-2000	-791	256	-276	-65	135	-9	4304	21520	4304	70709642
-16314	-80	-1920	-752	269	-312	-52	136	-8	4305	21525	4305	70709642
-16342	-56	-1994	-711	266	-334	-53	136	-8	4306	21530	4306	70709642
-16373	-59	-2011	-668	256	-352	-55	135	-9	4307	21535	4307	70709642
-16382	5	-1964	-628	253	-378	-56	133	-8	4308	21540	4308	70709642
-16415	123	-1908	-569	245	-397	-59	127	-3	4309	21545	4309	70709642
-16384	299	-1897	-480	235	-435	-59	128	-4	4310	21550	4310	70709642
-16464	293	-1955	-340	231	-479	-59	133	-9	4311	21555	4311	70709642
-16440	180	-1961	-211	211	-472	-58	134	-8	4312	21560	4312	70709642
-16456	46	-2000	-169	155	-465	-56	140	-6	4313	21565	4313	70709644
-16548	93	-1976	-166	115	-515	-56	138	-6	4314	21570	4314	70709656
-16611	109	-1964	-116	134	-548	-56	132	-4	4315	21575	4315	70709678
-16614	220	-1950	-5	174	-569	-58	131	-4	4316	21580	4316	70709678
-16640	330	-1876	159	215	-594	-60	130	-4	4317	21585	4317	70709679
-16642	284	-1862	353	229	-595	-58	133	-5	4318	21590	4318	70709679
-16641	154	-1898	530	213	-572	-56	138	-6	4319	21595	4319	70709679
