-16660	392	3369	218	-708	242	-23	171	115	7117	35585	7117	70723677
-16625	482	3427	248	-654	232	-25	174	113	7118	35590	7118	70723677
-16599	420	3368	316	-659	246	-25	175	113	7119	35595	7119	70723703
-16573	344	3492	334	-682	254	-27	171	114	7120	35600	7120	70723710
-16566	285	3595	297	-653	253	-28	170	114	7121	35605	7121	70723710
-16529	319	3772	248	-608	246	-25	170	116	7122	35610	7122	70723710
-16470	348	3876	242	-625	247	-24	170	116	7123	35615	7123	70723710
-16429	427	3967	298	-688	260	-26	171	115	7124	35620	7124	70723710
-16510	446	4120	398	-749	271	-27	171	115	7125	35625	7125	70723710
-16586	440	3966	521	-763	279	-28	172	114	7126	35630	7126	70723719
-16654	556	3952	633	-735	273	-28	172	114	7127	35635	7127	70723748
-16584	510	3762	711	-701	273	-30	170	118	7128	35640	7128	70723748
-16696	466	3616	753	-668	272	-30	170	118	7129	35645	7129	70723749
-16662	436	3372	757	-606	266	-23	171	115	7130	35650	7130	70723753
-16544	436	3264	731	-538	264	-23	171	115	7131	35655	7131	70723753
-16568	548	3304	615	-496	260	-22	170	118	7132	35660	7132	70723754
-16566	520	3308	501	-511	279	-22	170	118	7133	35665	7133	70723754
-16562	582	3370	431	-523	283	-24	174	118	7134	35670	7134	70723757
-16500	566	3406	411	-520	294	-24	174	118	7135	35675	7135	70723785
-16634	542	3500	391	-464	295	-23	169	117	7136	35680	7136	70723785
-16556	608	3674	412	-400	273	-23	169	117	7137	35685	7137	70723785
-16562	570	3806	419	-353	268	-26	172	118	7138	35690	7138	70723785
-16564	518	3944	429	-347	285	-26	172	118	7139	35695	7139	70723785
-16598	516	3990	454	-373	303	-27	169	117	7140	35700	7140	70723785
-16422	492	3936	501	-434	308	-27	169	117	7141	35705	7141	70723785
-16486	470	3804	505	-496	321	-21	167	115	7142	35710	7142	70723801
-16503	444	3725	486	-494	331	-23	167	115	7143	35715	7143	70723831
-16521	499	3690	465	-467	349	-31	167	115	7144	35720	7144	70723831
-16481	452	3892	439	-462	352	-30	167	115	7145	35725	7145	70723831
-16492	440	3880	411	-499	363	-27	169	115	7146	35730	7146	70723831
-16516	425	3800	373	-548	384	-26	169	115	7147	35735	7147	70723831
-16576	416	3839	321	-547	396	-21	169	117	7148	35740	7148	70723831
-16458	320	3870	311	-508	405	-20	169	116	7149	35745	7149	70723837
-16436	308	3926	330	-494	418	-18	168	110	7150	35750	7150	70723863
-16413	335	3996	371	-544	421	-21	168	112	7151	35755	7151	70723873
-16403	324	4030	398	-607	434	-25	169	115	7152	35760	7152	70723873
-16454	345	4088	410	-653	438	-26	169	116	7153	35765	7153	70723873
-16485	348	4142	419	-676	436	-27	169	117	7154	35770	7154	70723873
-16473	349	4102	434	-684	449	-28	172	117	7155	35775	7155	70723873
-16420	342	4109	428	-696	470	-30	176	116	7156	35780	7156	70723873
-16468	323	4082	405	-710	489	-27	176	115	7157	35785	7157	70723890
-16477	322	4007	395	-722	505	-22	176	114	7158	35790	7158	70723919
-16525	360	3973	402	-714	520	-24	177	115	7159	35795	7159	70723924
-16538	329	3858	406	-685	534	-26	178	116	7160	35800	7160	70723925
-16559	283	3740	399	-654	548	-25	174	117	7161	35805	7161	70723925
-16614	288	3794	367	-627	554	-25	171	117	7162	35810	7162	70723925
-16558	290	3850	305	-602	565	-27	169	118	7163	35815	7163	70723925
-16551	332	3854	215	-587	577	-28	168	118	7164	35820	7164	70723926
-16552	360	3874	120	-581	590	-26	170	115	7165	35825	7165	70723926
-16544	360	3908	38	-576	606	-25	171	113	7166	35830	7166	70723934
-16588	427	3984	-43	-561	612	-24	172	120	7167	35835	7167	70723957
-16533	460	4031	-139	-523	610	-24	172	122	7168	35840	7168	70723962
-16572	534	4062	-240	-493	620	-22	170	119	7169	35845	7169	70723963
-16589	501	4079	-324	-487	634	-22	170	118	7170	35850	7170	70723963
-16620	456	4082	-402	-498	640	-25	168	120	7171	35855	7171	70723963
-16681	373	4061	-522	-480	624	-26	168	120	7172	35860	7172	70723963
-16699	296	3949	-690	-405	595	-23	171	117	7173	35865	7173	70723963
-16639	204	3868	-842	-261	571	-22	172	116	7174	35870	7174	70723963
-16498	84	3946	-1032	-119	561	-25	169	115	7175	35875	7175	70723963
-16434	-36	4022	-1201	-176	558	-25	169	115	7176	35880	7176	70724001
-16438	-184	4074	-1312	-356	554	-24	174	120	7177	35885	7177	70724001
-16434	-212	4126	-1346	-518	570	-24	174	120	7178	35890	7178	70724002
-16580	-404	4088	-1351	-531	566	-23	171	119	7179	35895	7179	70724002
-16508	-504	4030	-1435	-452	529	-23	171	119	7180	35900	7180	70724002
-16570	-484	4044	-1538	-350	478	-28	166	112	7181	35905	7181	70724002
-16630	-380	3980	-1510	-268	417	-28	166	112	7182	35910	7182	70724003
-16666	-346	3964	-1418	-217	350	-23	167	119	7183	35915	7183	70724003
-16720	-326	4064	-1290	-152	301	-23	167	119	7184	35920	7184	70724004
-16600	-336	3888	-1262	-72	253	-24	170	114	7185	35925	7185	70724023
-16476	-380	4028	-1334	77	195	-24	170	114	7186	35930	7186	70724038
-16462	-170	4094	-1410	180	143	-24	170	118	7187	35935	7187	70724038
-16412	-50	4210	-1379	257	93	-24	170	118	7188	35940	7188	70724038
-16310	184	4376	-1280	269	64	-30	168	116	7189	35945	7189	70724038
-16284	232	4310	-1193	280	47	-30	168	116	7190	35950	7190	70724038
-16228	466	4376	-1125	312	20	-22	174	118	7191	35955	7191	70724046
-16089	542	4334	-1066	371	7	-23	175	117	7192	35960	7192	70724100
-15930	799	4365	-1051	409	-8	-27	177	115	7193	35965	7193	70724104
-15895	933	4334	-1030	432	-18	-26	176	116	7194	35970	7194	70724104
-15838	950	4252	-957	455	-38	-21	173	121	7195	35975	7195	70724104
-15888	1004	4192	-890	496	-76	-22	172	120	7196	35980	7196	70724104
-15927	1051	4036	-855	555	-114	-26	170	114	7197	35985	7197	70724104
-15926	1336	4134	-877	600	-137	-25	170	114	7198	35990	7198	70724104
-15838	1494	4056	-854	609	-138	-21	169	115	7199	35995	7199	70724105
-15944	1633	3961	-797	593	-112	-22	169	116	7200	36000	7200	70724107
-16100	1862	3940	-818	556	-85	-25	169	117	7201	36005	7201	70724116
-16362	2054	3946	-831	486	-58	-25	169	118	7202	36010	7202	70724121
-16619	2344	3982	-863	432	-47	-24	170	120	7203	36015	7203	70724121
-16864	2553	3965	-831	459	-45	-23	171	120	7204	36020	7204	70724121
-17084	2745	3871	-769	587	-46	-22	172	120	7205	36025	7205	70724121
-17166	2922	3856	-706	755	-44	-22	172	120	7206	36030	7206	70724121
-17280	2741	3834	-628	913	-11	-23	173	119	7207	36035	7207	70724121
-17428	2622	3972	-521	1124	39	-22	175	118	7208	36040	7208	70724122
-17397	2532	4373	-327	1338	109	-21	177	117	7209	36045	7209	70724127
-17274	2244	4751	76	1420	202	-25	176	118	7210	36050	7210	70724171
-17064	1917	5069	655	1341	291	-27	175	119	7211	36055	7211	70724198
-16865	1680	5289	1258	1115	370	-25	173	118	7212	36060	7212	70724203
-16799	1310	5172	1881	858	445	-24	172	118	7213	36065	7213	70724208
-16757	862	4820	2429	706	506	-25	168	118	7214	36070	7214	70724208
-16663	344	4363	2689	667	539	-26	166	118	7215	36075	7215	70724208
-16624	4	3850	2594	680	546	-25	173	116	7216	36080	7216	70724209
-16621	-138	3052	2261	718	524	-25	177	115	7217	36085	7217	70724209
-16516	-125	2707	1927	774	497	-23	175	115	7218	36090	7218	70724232
-16370	-33	2523	1594	768	477	-23	175	115	7219	36095	7219	70724238
-16353	154	2331	1264	745	474	-22	177	116	7220	36100	7220	70724238
