-14607	-5098	-5275	418	289	285	-77	175	-110	12611	63055	12611	70751163
-14618	-5053	-5277	421	273	293	-80	180	-104	12612	63060	12612	70751173
-14626	-5077	-5286	418	256	312	-80	179	-104	12613	63065	12613	70751201
-14620	-5110	-5240	414	241	324	-79	177	-105	12614	63070	12614	70751202
-14631	-5104	-5238	416	218	344	-77	176	-105	12615	63075	12615	70751202
-14641	-5107	-5190	412	192	366	-74	174	-106	12616	63080	12616	70751203
-14658	-5118	-5223	408	167	383	-76	174	-109	12617	63085	12617	70751204
-14627	-5140	-5212	406	148	392	-80	174	-114	12618	63090	12618	70751204
-14611	-5181	-5180	401	126	402	-79	177	-113	12619	63095	12619	70751204
-14662	-5130	-5157	394	101	427	-77	181	-111	12620	63100	12620	70751218
-14673	-5111	-5178	388	67	450	-77	178	-112	12621	63105	12621	70751239
-14615	-5114	-5166	377	36	466	-76	174	-112	12622	63110	12622	70751239
-14608	-5177	-5185	365	10	483	-80	179	-112	12623	63115	12623	70751239
-14614	-5212	-5173	354	-19	495	-82	182	-112	12624	63120	12624	70751239
-14570	-5133	-5144	331	-47	514	-78	180	-110	12625	63125	12625	70751240
-14592	-5139	-5136	301	-84	528	-76	178	-108	12626	63130	12626	70751240
-14619	-5207	-5152	282	-115	542	-78	176	-109	12627	63135	12627	70751240
-14605	-5226	-5172	263	-147	557	-80	174	-110	12628	63140	12628	70751262
-14597	-5218	-5159	230	-194	571	-79	175	-112	12629	63145	12629	70751301
-14628	-5261	-5131	199	-226	584	-77	175	-113	12630	63150	12630	70751307
-14626	-5246	-5145	161	-259	601	-76	176	-111	12631	63155	12631	70751309
-14610	-5228	-5167	123	-294	610	-75	177	-109	12632	63160	12632	70751309
-14620	-5241	-5152	93	-334	621	-77	179	-108	12633	63165	12633	70751309
-14646	-5235	-5178	59	-371	640	-78	180	-108	12634	63170	12634	70751310
-14652	-5252	-5150	20	-394	656	-78	174	-109	12635	63175	12635	70751314
-14636	-5294	-5220	-21	-419	668	-78	170	-110	12636	63180	12636	70751333
-14641	-5281	-5237	-59	-460	678	-77	174	-112	12637	63185	12637	70751344
-14628	-5259	-5216	-95	-495	691	-76	176	-114	12638	63190	12638	70751344
-14620	-5296	-5258	-131	-535	703	-76	178	-112	12639	63195	12639	70751344
-14649	-5293	-5177	-164	-559	706	-76	178	-112	12640	63200	12640	70751344
-14656	-5287	-5213	-192	-600	713	-76	180	-110	12641	63205	12641	70751344
-14682	-5296	-5234	-218	-623	729	-76	180	-110	12642	63210	12642	70751344
-14645	-5309	-5306	-246	-652	726	-74	180	-107	12643	63215	12643	70751344
-14660	-5307	-5215	-273	-672	732	-74	180	-106	12644	63220	12644	70751344
-14687	-5348	-5266	-284	-698	738	-72	178	-109	12645	63225	12645	70751345
-14612	-5334	-5222	-304	-723	733	-72	178	-110	12646	63230	12646	70751345
-14700	-5330	-5394	-321	-738	748	-82	176	-106	12647	63235	12647	70751345
-14718	-5304	-5252	-333	-749	741	-82	176	-106	12648	63240	12648	70751352
-14644	-5378	-5354	-342	-753	741	-77	185	-109	12649	63245	12649	70751360
-14684	-5388	-5306	-355	-784	739	-77	185	-109	12650	63250	12650	70751382
-14684	-5378	-5344	-376	-804	742	-74	172	-108	12651	63255	12651	70751382
-14702	-5354	-5284	-390	-821	750	-74	172	-108	12652	63260	12652	70751382
-14689	-5362	-5306	-411	-826	723	-79	174	-106	12653	63265	12653	70751382
-14658	-5330	-5318	-425	-846	730	-80	174	-106	12654	63270	12654	70751382
-14708	-5338	-5290	-447	-846	735	-81	173	-107	12655	63275	12655	70751382
-14722	-5378	-5440	-449	-835	716	-81	173	-107	12656	63280	12656	70751382
-14720	-5352	-5408	-467	-843	702	-79	179	-111	12657	63285	12657	70751419
-14650	-5378	-5344	-484	-856	697	-79	179	-111	12658	63290	12658	70751419
-14692	-5348	-5414	-479	-851	693	-75	179	-107	12659	63295	12659	70751419
-14766	-5320	-5516	-497	-848	674	-75	179	-107	12660	63300	12660	70751420
-14766	-5284	-5450	-484	-852	665	-82	176	-110	12661	63305	12661	70751420
-14722	-5344	-5408	-467	-836	662	-82	176	-110	12662	63310	12662	70751420
-14732	-5257	-5476	-447	-829	646	-79	175	-107	12663	63315	12663	70751420
-14738	-5215	-5525	-418	-815	632	-79	175	-107	12664	63320	12664	70751427
-14850	-5277	-5508	-391	-795	612	-77	177	-105	12665	63325	12665	70751456
-14828	-5266	-5475	-363	-769	594	-78	178	-106	12666	63330	12666	70751456
-14846	-5278	-5530	-323	-746	589	-84	182	-112	12667	63335	12667	70751456
-14924	-5178	-5502	-290	-734	576	-82	182	-111	12668	63340	12668	70751456
-14926	-5151	-5481	-255	-704	566	-73	183	-109	12669	63345	12669	70751456
-14885	-5200	-5577	-220	-681	554	-74	182	-108	12670	63350	12670	70751456
-14939	-5214	-5584	-186	-652	548	-77	177	-103	12671	63355	12671	70751459
-14924	-5213	-5664	-152	-624	542	-77	178	-105	12672	63360	12672	70751478
-14954	-5198	-5667	-123	-603	523	-78	180	-108	12673	63365	12673	70751496
-15005	-5180	-5598	-98	-573	512	-78	178	-107	12674	63370	12674	70751496
-15047	-5199	-5552	-75	-547	510	-79	175	-105	12675	63375	12675	70751496
-15048	-5203	-5574	-57	-521	501	-81	176	-106	12676	63380	12676	70751496
-15061	-5190	-5607	-35	-500	492	-84	178	-108	12677	63385	12677	70751496
-15135	-5142	-5589	-15	-485	498	-82	179	-108	12678	63390	12678	70751496
-15105	-5110	-5630	10	-444	489	-72	184	-106	12679	63395	12679	70751506
-15167	-5108	-5639	32	-415	480	-75	182	-106	12680	63400	12680	70751536
-15258	-5109	-5643	45	-390	473	-80	180	-106	12681	63405	12681	70751536
-15250	-5081	-5606	71	-362	467	-82	177	-110	12682	63410	12682	70751537
-15198	-5053	-5669	106	-331	462	-84	172	-116	12683	63415	12683	70751537
-15212	-5055	-5720	130	-292	450	-82	178	-111	12684	63420	12684	70751538
-15241	-5032	-5624	165	-258	453	-78	186	-104	12685	63425	12685	70751538
-15227	-5003	-5608	212	-228	456	-79	185	-106	12686	63430	12686	70751541
