-16460	-105	6347	1604	-1337	214	-20	158	148	2585	12925	2585	70701026
-16829	375	6439	1335	-1159	640	-22	157	148	2586	12930	2586	70701026
-16918	1282	5985	1089	-1658	-123	-31	153	147	2587	12935	2587	70701027
-16662	574	5998	1691	-1344	-169	-29	155	146	2588	12940	2588	70701027
-16479	311	6202	1780	-1254	-190	-19	161	143	2589	12945	2589	70701027
-16496	372	6220	1653	-1335	-220	-21	160	144	2590	12950	2590	70701029
-16507	384	6193	1621	-1337	-251	-27	157	149	2591	12955	2591	70701044
-16487	421	6172	1689	-1225	-293	-27	157	146	2592	12960	2592	70701060
-16465	463	6152	1740	-1109	-329	-27	157	141	2593	12965	2593	70701060
-16471	426	6185	1775	-1030	-365	-25	155	145	2594	12970	2594	70701060
-16493	378	6181	1761	-987	-398	-22	152	152	2595	12975	2595	70701060
-16456	427	6180	1655	-956	-410	-23	154	150	2596	12980	2596	70701060
-16380	545	6208	1561	-939	-413	-24	156	148	2597	12985	2597	70701060
-16392	691	6100	1572	-978	-395	-27	156	146	2598	12990	2598	70701064
-16540	740	5967	1647	-1062	-346	-32	156	144	2599	12995	2599	70701082
-16679	709	5700	1680	-1099	-280	-26	157	144	2600	13000	2600	70701101
-16723	754	5482	1583	-1023	-209	-20	158	144	2601	13005	2601	70701112
-16705	840	5409	1460	-940	-155	-23	157	147	2602	13010	2602	70701119
-16744	894	5308	1415	-880	-107	-25	157	149	2603	13015	2603	70701119
-16813	901	5193	1450	-791	-77	-29	158	147	2604	13020	2604	70701119
-16912	866	5100	1547	-626	-62	-32	158	146	2605	13025	2605	70701134
-17034	923	5129	1695	-413	-58	-31	156	145	2606	13030	2606	70701173
-17049	991	5227	1841	-225	-60	-30	154	144	2607	13035	2607	70701192
-17007	1008	5320	1946	-79	-43	-30	155	146	2608	13040	2608	70701192
-17008	1023	5351	1985	38	-13	-30	156	148	2609	13045	2609	70701192
-16908	944	5450	1950	116	22	-26	155	149	2610	13050	2610	70701192
-16858	918	5593	1906	168	38	-25	155	149	2611	13055	2611	70701192
-16794	855	5600	1875	189	59	-27	156	151	2612	13060	2612	70701192
-16703	701	5480	1896	252	64	-28	156	152	2613	13065	2613	70701206
-16670	658	5529	1902	347	56	-23	158	144	2614	13070	2614	70701228
-16669	678	5526	1805	430	45	-22	158	142	2615	13075	2615	70701233
-16675	623	5501	1667	521	36	-24	156	149	2616	13080	2616	70701234
-16636	504	5514	1541	636	20	-25	155	151	2617	13085	2617	70701235
-16620	518	5400	1424	759	11	-25	161	146	2618	13090	2618	70701235
-16578	582	5372	1355	873	10	-25	163	145	2619	13095	2619	70701235
-16614	558	5351	1321	977	9	-25	161	145	2620	13100	2620	70701236
-16591	562	5437	1270	1079	-4	-25	161	145	2621	13105	2621	70701236
-16484	744	5630	1236	1126	-7	-23	159	140	2622	13110	2622	70701236
-16463	809	5891	1287	1054	22	-23	159	139	2623	13115	2623	70701236
-16488	849	6036	1347	907	71	-23	162	141	2624	13120	2624	70701237
-16624	912	5940	1350	809	145	-23	163	141	2625	13125	2625	70701237
-16634	1058	5822	1387	816	181	-31	163	147	2626	13130	2626	70701250
-16566	1132	5558	1470	848	220	-31	163	147	2627	13135	2627	70701250
-16556	1216	5536	1552	859	252	-25	163	139	2628	13140	2628	70701251
-16558	1192	5450	1683	897	260	-25	163	139	2629	13145	2629	70701251
-16496	1210	5590	1748	976	249	-27	161	141	2630	13150	2630	70701251
-16356	1184	5846	1715	1036	250	-27	161	141	2631	13155	2631	70701252
-16242	1080	5862	1684	1073	246	-23	163	139	2632	13160	2632	70701274
-16110	1128	5796	1679	1080	235	-23	163	139	2633	13165	2633	70701274
-16074	918	5818	1742	1069	226	-24	160	144	2634	13170	2634	70701274
-16121	840	5779	1800	1041	219	-25	160	143	2635	13175	2635	70701274
-16142	865	5672	1829	1017	212	-27	159	137	2636	13180	2636	70701274
-16099	828	5569	1838	998	205	-26	159	138	2637	13185	2637	70701274
-16066	936	5408	1778	1016	214	-24	158	140	2638	13190	2638	70701274
-16128	993	5355	1637	1038	210	-23	159	139	2639	13195	2639	70701281
-16186	1048	5232	1485	1072	220	-19	165	137	2640	13200	2640	70701309
-16152	1125	5219	1340	1124	241	-21	164	137	2641	13205	2641	70701311
-16119	1292	5319	1180	1178	250	-28	160	138	2642	13210	2642	70701311
-16077	1396	5351	1047	1191	273	-24	162	138	2643	13215	2643	70701311
-16139	1475	5372	949	1188	296	-19	165	139	2644	13220	2644	70701311
-16239	1561	5502	887	1184	318	-22	163	137	2645	13225	2645	70701311
-16290	1628	5554	877	1171	345	-27	159	135	2646	13230	2646	70701311
-16330	1651	5554	906	1162	361	-27	160	137	2647	13235	2647	70701314
-16300	1643	5592	986	1137	373	-28	162	140	2648	13240	2648	70701331
-16276	1658	5664	1130	1063	395	-28	162	139	2649	13245	2649	70701350
-16296	1653	5503	1297	995	418	-27	161	137	2650	13250	2650	70701350
-16219	1574	5240	1446	985	429	-26	163	133	2651	13255	2651	70701351
-16204	1553	5082	1523	1007	415	-26	164	130	2652	13260	2652	70701351
-16226	1606	4969	1572	1035	399	-27	164	135	2653	13265	2653	70701351
-16184	1674	4831	1637	1080	385	-28	164	138	2654	13270	2654	70701351
-16161	1708	4769	1695	1156	357	-26	163	137	2655	13275	2655	70701355
-16191	1654	4725	1713	1236	336	-25	163	137	2656	13280	2656	70701375
-16257	1644	4760	1657	1277	326	-27	164	136	2657	13285	2657	70701387
-16344	1699	4818	1538	1285	306	-29	165	135	2658	13290	2658	70701387
-16263	1812	4977	1436	1290	269	-27	167	133	2659	13295	2659	70701387
-16147	1749	5044	1504	1228	243	-26	168	132	2660	13300	2660	70701387
-16147	1652	5118	1682	1079	238	-25	164	131	2661	13305	2661	70701388
-16178	1692	5114	1823	960	225	-25	163	131	2662	13310	2662	70701388
-16138	1744	4818	2007	915	216	-27	165	133	2663	13315	2663	70701453
-16086	1652	4586	2199	928	198	-28	166	134	2664	13320	2664	70701474
