-16192	154	-2322	-3323	201	-431	-502	92	-142	5735	28675	5735	70716771
-16186	194	-2230	-3327	206	-383	-502	92	-142	5736	28680	5736	70716771
-16166	222	-2126	-3344	194	-349	-505	91	-143	5737	28685	5737	70716771
-16148	308	-2136	-3365	174	-301	-505	91	-143	5738	28690	5738	70716808
-16178	382	-2052	-3372	130	-270	-501	97	-141	5739	28695	5739	70716808
-16200	458	-2026	-3396	86	-236	-501	97	-141	5740	28700	5740	70716809
-16208	528	-2034	-3394	35	-188	-502	90	-144	5741	28705	5741	70716809
-16216	682	-2024	-3365	10	-174	-502	90	-144	5742	28710	5742	70716810
-16300	728	-2010	-3323	-7	-153	-504	94	-142	5743	28715	5743	70716810
-16270	840	-1930	-3266	18	-122	-504	94	-142	5744	28720	5744	70716810
-16268	948	-2048	-3187	52	-115	-502	86	-146	5745	28725	5745	70716817
-16326	1010	-2068	-3087	131	-111	-502	86	-146	5746	28730	5746	70716845
-16282	1000	-2188	-2985	198	-94	-509	87	-145	5747	28735	5747	70716845
-16388	1068	-2216	-2886	252	-80	-509	87	-145	5748	28740	5748	70716845
-16438	1061	-2244	-2773	296	-68	-506	88	-144	5749	28745	5749	70716846
-16502	1061	-2319	-2691	329	-51	-506	88	-144	5750	28750	5750	70716846
-16484	1093	-2253	-2617	356	-44	-504	90	-144	5751	28755	5751	70716846
-16491	1036	-2282	-2538	384	-29	-504	90	-145	5752	28760	5752	70716853
-16472	986	-2244	-2454	409	-12	-504	88	-148	5753	28765	5753	70716882
-16548	954	-2199	-2381	424	5	-504	89	-148	5754	28770	5754	70716882
-16535	842	-2218	-2331	437	34	-503	93	-149	5755	28775	5755	70716882
-16455	782	-2230	-2293	430	65	-504	92	-149	5756	28780	5756	70716882
-16465	680	-2178	-2258	409	89	-506	90	-150	5757	28785	5757	70716882
-16454	599	-2110	-2233	376	101	-505	88	-148	5758	28790	5758	70716882
-16420	514	-2034	-2214	344	94	-504	86	-144	5759	28795	5759	70716882
-16408	393	-2084	-2195	324	91	-504	88	-145	5760	28800	5760	70716898
-16440	320	-2068	-2166	300	91	-505	91	-147	5761	28805	5761	70716921
-16460	252	-1933	-2134	274	89	-507	91	-145	5762	28810	5762	70716922
-16472	167	-1916	-2096	245	93	-510	92	-142	5763	28815	5763	70716922
-16428	152	-1902	-2048	224	90	-508	91	-144	5764	28820	5764	70716922
-16487	116	-1871	-1989	212	80	-506	90	-146	5765	28825	5765	70716922
-16568	66	-1861	-1937	197	86	-504	91	-146	5766	28830	5766	70716922
-16570	72	-1879	-1919	162	100	-502	92	-146	5767	28835	5767	70716938
-16578	108	-1926	-1917	114	121	-503	92	-143	5768	28840	5768	70716963
-16609	140	-1926	-1916	91	143	-504	92	-138	5769	28845	5769	70716963
-16685	186	-1988	-1905	99	170	-506	94	-139	5770	28850	5770	70716964
-16706	294	-2054	-1896	130	193	-510	98	-140	5771	28855	5771	70716964
-16755	270	-2112	-1895	195	220	-510	94	-142	5772	28860	5772	70716964
-16764	270	-2152	-1902	289	248	-510	88	-144	5773	28865	5773	70716965
-16750	341	-2131	-1908	405	249	-508	90	-146	5774	28870	5774	70716965
-16753	358	-2121	-1901	509	263	-507	91	-147	5775	28875	5775	70716969
-16727	402	-2140	-1885	595	283	-506	91	-148	5776	28880	5776	70716988
-16702	391	-2178	-1873	673	293	-505	91	-149	5777	28885	5777	70717000
-16674	421	-2186	-1862	732	303	-505	95	-144	5778	28890	5778	70717001
-16630	436	-2200	-1853	764	310	-505	97	-141	5779	28895	5779	70717001
-16599	453	-2234	-1838	771	316	-504	90	-141	5780	28900	5780	70717001
-16609	473	-2274	-1817	772	317	-503	85	-141	5781	28905	5781	70717001
-16580	408	-2402	-1795	769	306	-507	92	-145	5782	28910	5782	70717001
-16590	373	-2382	-1769	769	289	-508	94	-146	5783	28915	5783	70717001
-16545	370	-2450	-1744	766	287	-507	90	-145	5784	28920	5784	70717024
-16519	375	-2483	-1717	775	259	-507	89	-145	5785	28925	5785	70717036
-16518	299	-2483	-1675	771	238	-510	87	-145	5786	28930	5786	70717038
-16508	315	-2484	-1634	771	225	-511	87	-145	5787	28935	5787	70717038
-16519	314	-2471	-1596	750	198	-505	87	-142	5788	28940	5788	70717039
-16560	262	-2545	-1549	731	184	-503	87	-141	5789	28945	5789	70717039
-16560	264	-2542	-1503	719	182	-506	90	-146	5790	28950	5790	70717039
-16598	228	-2587	-1469	704	177	-507	91	-147	5791	28955	5791	70717046
-16635	175	-2659	-1437	711	180	-507	89	-139	5792	28960	5792	70717070
-16706	170	-2700	-1401	716	180	-507	89	-137	5793	28965	5793	70717076
-16639	209	-2685	-1373	737	174	-505	91	-138	5794	28970	5794	70717076
-16655	165	-2582	-1351	736	194	-504	92	-138	5795	28975	5795	70717076
-16667	174	-2537	-1328	742	217	-506	89	-143	5796	28980	5796	70717076
-16662	103	-2598	-1314	738	245	-506	88	-144	5797	28985	5797	70717076
-16644	105	-2616	-1308	724	263	-508	87	-145	5798	28990	5798	70717077
-16626	112	-2596	-1303	701	272	-509	87	-145	5799	28995	5799	70717124
-16660	32	-2624	-1311	663	279	-506	90	-148	5800	29000	5800	70717134
-16568	-14	-2582	-1302	613	300	-506	90	-148	5801	29005	5801	70717134
-16468	-70	-2566	-1312	559	309	-512	92	-148	5802	29010	5802	70717134
-16468	-96	-2660	-1312	487	287	-512	92	-148	5803	29015	5803	70717134
-16426	-130	-2570	-1320	425	279	-507	87	-151	5804	29020	5804	70717134
-16470	-180	-2570	-1335	382	250	-507	87	-151	5805	29025	5805	70717134
-16454	-196	-2538	-1340	309	229	-511	91	-145	5806	29030	5806	70717145
-16485	-229	-2532	-1332	250	197	-511	90	-145	5807	29035	5807	70717172
-16484	-210	-2512	-1350	196	176	-511	85	-145	5808	29040	5808	70717172
-16452	-272	-2476	-1381	143	148	-511	85	-145	5809	29045	5809	70717172
-16411	-232	-2519	-1425	101	124	-509	85	-145	5810	29050	5810	70717172
-16425	-267	-2531	-1478	78	96	-509	85	-146	5811	29055	5811	70717172
-16471	-236	-2532	-1545	76	68	-509	85	-149	5812	29060	5812	70717172
-16466	-210	-2510	-1621	76	50	-509	85	-148	5813	29065	5813	70717172
-16421	-159	-2470	-1685	96	32	-509	87	-145	5814	29070	5814	70717172
-16528	-144	-2578	-1732	118	29	-509	87	-145	5815	29075	5815	70717172
-16526	-122	-2523	-1806	147	28	-510	88	-142	5816	29080	5816	70717173
-16513	-44	-2524	-1867	178	26	-510	88	-142	5817	29085	5817	70717175
-16516	16	-2484	-1912	202	19	-508	88	-144	5818	29090	5818	70717190
-16479	39	-2510	-1966	215	32	-508	89	-145	5819	29095	5819	70717222
-16566	49	-2468	-2009	231	24	-507	91	-149	5820	29100	5820	70717222
-16482	79	-2491	-2043	232	22	-507	92	-148	5821	29105	5821	70717222
-16506	104	-2462	-2082	222	16	-507	97	-145	5822	29110	5822	70717222
-16521	91	-2452	-2117	201	-2	-507	95	-145	5823	29115	5823	70717222
-16554	171	-2433	-2155	186	-12	-506	88	-146	5824	29120	5824	70717222
-16563	194	-2429	-2186	177	-22	-508	89	-144	5825	29125	5825	70717227
-16540	229	-2419	-2214	165	-50	-510	90	-142	5826	29130	5826	70717247
-16529	207	-2405	-2233	155	-71	-508	89	-144	5827	29135	5827	70717269
-16533	204	-2435	-2235	149	-84	-504	88	-148	5828	29140	5828	70717269
-16576	225	-2416	-2235	141	-95	-506	89	-148	5829	29145	5829	70717270
-16547	226	-2408	-2226	137	-101	-508	90	-148	5830	29150	5830	70717270
-16485	228	-2444	-2212	145	-105	-510	89	-148	5831	29155	5831	70717270
-16456	248	-2318	-2194	139	-110	-514	88	-148	5832	29160	5832	70717270
-16425	213	-2301	-2161	134	-102	-509	87	-148	5833	29165	5833	70717270
-16439	234	-2312	-2135	132	-103	-506	86	-148	5834	29170	5834	70717270
