-13876	-9261	-1907	-621	-296	176	-30	182	-87	854	4270	854	70692381
-13823	-9264	-1908	-626	-302	186	-30	180	-86	855	4275	855	70692381
-13835	-9236	-1957	-649	-308	183	-36	181	-88	856	4280	856	70692412
-13879	-9321	-1920	-673	-321	180	-37	181	-89	857	4285	857	70692421
-13909	-9307	-1812	-758	-337	167	-31	183	-83	858	4290	858	70692421
-14008	-9325	-1714	-808	-358	154	-29	183	-81	859	4295	859	70692421
-14082	-9282	-1734	-787	-352	154	-26	180	-87	860	4300	860	70692421
-14088	-9273	-1677	-805	-343	182	-25	179	-89	861	4305	861	70692422
-14051	-9285	-1734	-853	-371	178	-35	180	-85	862	4310	862	70692422
-14076	-9210	-1644	-988	-429	166	-38	180	-84	863	4315	863	70692422
-14104	-9204	-1578	-982	-423	162	-34	182	-88	864	4320	864	70692460
-14106	-9256	-1660	-999	-411	156	-34	182	-88	865	4325	865	70692461
-14088	-9274	-1598	-1138	-450	135	-36	184	-90	866	4330	866	70692461
-14153	-9207	-1527	-1230	-508	111	-37	185	-91	867	4335	867	70692461
-14141	-9153	-1452	-1172	-502	126	-30	187	-85	868	4340	868	70692461
-14083	-9178	-1514	-1127	-496	168	-28	188	-84	869	4345	869	70692461
-14024	-9253	-1438	-1222	-535	145	-32	186	-80	870	4350	870	70692461
-14086	-9158	-1434	-1342	-599	71	-33	185	-79	871	4355	871	70692473
-14102	-9038	-1416	-1212	-589	65	-31	189	-89	872	4360	872	70692505
-14100	-9016	-1472	-1123	-562	90	-31	189	-89	873	4365	873	70692505
-14092	-9060	-1444	-1131	-575	48	-37	181	-83	874	4370	874	70692506
-14064	-9032	-1374	-1289	-612	9	-37	181	-83	875	4375	875	70692506
-14058	-9054	-1310	-1278	-633	-30	-30	182	-84	876	4380	876	70692507
-14032	-9082	-1368	-1229	-582	-36	-30	182	-84	877	4385	877	70692507
-13982	-8972	-1488	-1300	-600	-29	-34	182	-84	878	4390	878	70692507
-13986	-8952	-1362	-1376	-624	-49	-34	182	-84	879	4395	879	70692508
-14028	-8765	-1406	-1360	-629	-83	-30	186	-84	880	4400	880	70692521
-14032	-8777	-1292	-1375	-635	-88	-31	185	-84	881	4405	881	70692539
-14026	-8764	-1236	-1394	-629	-109	-37	181	-85	882	4410	882	70692539
-14082	-8812	-1322	-1363	-611	-138	-35	182	-85	883	4415	883	70692539
-14043	-8782	-1272	-1401	-624	-147	-27	187	-83	884	4420	884	70692539
-13998	-8765	-1281	-1433	-659	-175	-28	186	-83	885	4425	885	70692539
-14039	-8692	-1306	-1439	-663	-197	-32	182	-84	886	4430	886	70692539
-14088	-8672	-1299	-1458	-669	-191	-33	183	-85	887	4435	887	70692542
-14093	-8616	-1283	-1475	-676	-187	-34	184	-88	888	4440	888	70692563
-14063	-8556	-1208	-1490	-692	-186	-33	182	-89	889	4445	889	70692579
-14095	-8551	-1233	-1491	-706	-189	-32	180	-90	890	4450	890	70692579
-14099	-8496	-1295	-1469	-714	-197	-32	179	-90	891	4455	891	70692579
-14145	-8481	-1328	-1467	-709	-209	-34	176	-90	892	4460	892	70692580
-14119	-8475	-1321	-1503	-720	-203	-34	177	-90	893	4465	893	70692580
-14133	-8449	-1346	-1449	-717	-193	-34	182	-90	894	4470	894	70692580
-14138	-8380	-1304	-1393	-720	-178	-33	183	-90	895	4475	895	70692584
-14118	-8432	-1244	-1386	-739	-191	-27	187	-89	896	4480	896	70692605
-14130	-8417	-1490	-1333	-693	-188	-29	186	-88	897	4485	897	70692629
-14158	-8442	-1488	-1329	-670	-177	-33	185	-87	898	4490	898	70692634
-14188	-8449	-1502	-1287	-667	-162	-32	186	-86	899	4495	899	70692637
-14215	-8375	-1614	-1175	-645	-141	-31	187	-85	900	4500	900	70692637
-14284	-8369	-1642	-1131	-605	-112	-31	183	-86	901	4505	901	70692637
-14276	-8398	-1600	-1136	-601	-98	-32	178	-88	902	4510	902	70692638
-14230	-8468	-1586	-1108	-591	-100	-31	183	-89	903	4515	903	70692638
-14227	-8463	-1611	-1038	-550	-86	-30	190	-90	904	4520	904	70692645
-14268	-8450	-1628	-946	-510	-58	-31	185	-89	905	4525	905	70692651
-14306	-8495	-1627	-915	-490	-15	-31	181	-89	906	4530	906	70692651
-14320	-8520	-1627	-863	-465	5	-32	182	-86	907	4535	907	70692651
-14270	-8458	-1656	-752	-404	31	-32	182	-84	908	4540	908	70692652
-14201	-8423	-1657	-652	-362	71	-33	183	-88	909	4545	909	70692652
-14210	-8448	-1712	-577	-332	89	-34	184	-90	910	4550	910	70692652
-14251	-8500	-1753	-541	-310	78	-31	187	-91	911	4555	911	70692676
-14274	-8640	-1772	-471	-281	80	-29	189	-91	912	4560	912	70692692
-14298	-8661	-1872	-325	-209	107	-31	191	-88	913	4565	913	70692693
-14304	-8608	-1929	-225	-153	157	-31	191	-87	914	4570	914	70692693
-14382	-8630	-1936	-145	-118	188	-31	189	-87	915	4575	915	70692693
-14416	-8652	-1984	-61	-74	186	-31	189	-87	916	4580	916	70692693
-14380	-8691	-2013	-4	-41	178	-28	187	-86	917	4585	917	70692694
-14391	-8766	-2092	65	0	169	-26	186	-86	918	4590	918	70692698
-14364	-8803	-2121	142	42	163	-29	184	-88	919	4595	919	70692718
-14367	-8851	-2130	212	89	170	-31	183	-89	920	4600	920	70692731
-14404	-8916	-2177	298	146	189	-27	185	-87	921	4605	921	70692731
-14386	-8878	-2294	396	204	201	-26	186	-86	922	4610	922	70692731
-14313	-8887	-2198	494	260	225	-28	187	-87	923	4615	923	70692731
-14232	-8999	-2216	588	298	221	-29	187	-87	924	4620	924	70692732
-14198	-9077	-2286	720	345	185	-29	187	-87	925	4625	925	70692732
-14180	-9148	-2510	824	416	167	-29	187	-87	926	4630	926	70692737
-14106	-9202	-2668	837	475	182	-32	187	-90	927	4635	927	70692764
-14125	-9122	-2648	798	493	209	-33	187	-91	928	4640	928	70692772
-14062	-9041	-2678	817	549	208	-27	189	-85	929	4645	929	70692772
-14056	-9078	-2714	844	620	176	-26	190	-84	930	4650	930	70692772
-13952	-9076	-2716	882	657	144	-29	189	-83	931	4655	931	70692772
-13852	-9066	-2766	967	701	140	-29	189	-83	932	4660	932	70692772
-13776	-9156	-2744	1092	752	140	-24	188	-86	933	4665	933	70692772
-13748	-9174	-2852	1210	814	128	-24	188	-86	934	4670	934	70692780
-13708	-9290	-2958	1299	871	122	-23	185	-85	935	4675	935	70692809
-13602	-9404	-2986	1407	930	108	-23	185	-85	936	4680	936	70692809
-13606	-9408	-3112	1533	992	96	-31	187	-93	937	4685	937	70692809
-13514	-9441	-3127	1612	1061	101	-30	187	-92	938	4690	938	70692809
-13462	-9519	-3132	1686	1110	93	-27	185	-87	939	4695	939	70692809
-13391	-9604	-3190	1723	1158	53	-27	186	-87	940	4700	940	70692809
-13312	-9682	-3290	1784	1215	29	-27	191	-87	941	4705	941	70692816
-13230	-9736	-3286	1799	1268	25	-26	190	-87	942	4710	942	70692845
-13210	-9755	-3410	1821	1321	22	-24	186	-86	943	4715	943	70692845
-13160	-9778	-3310	1821	1356	31	-24	186	-86	944	4720	944	70692846
-13038	-9802	-3348	1883	1382	11	-23	183	-85	945	4725	945	70692846
-12908	-9896	-3426	1939	1435	1	-23	183	-85	946	4730	946	70692846
-12827	-9883	-3441	2029	1466	-7	-27	187	-87	947	4735	947	70692846
