-16430	1058	4938	268	123	24	-27	171	129	5068	25340	5068	70713412
-16374	1144	5178	149	138	25	-25	167	135	5069	25345	5069	70713412
-16376	1284	5356	1	102	34	-25	167	135	5070	25350	5070	70713423
-16414	1278	5294	-21	121	38	-28	166	132	5071	25355	5071	70713455
-16316	1232	5490	-4	151	32	-28	166	132	5072	25360	5072	70713456
-16229	1212	5432	-5	140	41	-26	164	131	5073	25365	5073	70713456
-16230	1139	5458	15	104	52	-25	163	131	5074	25370	5074	70713457
-16290	1004	5556	92	114	49	-33	163	129	5075	25375	5075	70713457
-16258	930	5500	146	174	36	-33	163	129	5076	25380	5076	70713457
-16316	944	5364	199	199	37	-32	168	126	5077	25385	5077	70713477
-16222	868	5272	255	216	44	-32	168	126	5078	25390	5078	70713487
-16236	844	5230	247	232	46	-27	163	125	5079	25395	5079	70713487
-16280	898	5170	183	256	32	-27	163	125	5080	25400	5080	70713487
-16228	1032	5234	105	323	19	-31	165	131	5081	25405	5081	70713487
-16306	1052	5410	27	371	24	-31	165	131	5082	25410	5082	70713487
-16356	1142	5418	-53	364	23	-30	164	132	5083	25415	5083	70713524
-16385	1156	5486	-76	353	14	-29	163	131	5084	25420	5084	70713525
-16327	1119	5540	-18	409	15	-27	161	127	5085	25425	5085	70713525
-16302	1034	5626	128	453	11	-27	162	127	5086	25430	5086	70713525
-16283	862	5570	266	435	11	-26	166	128	5087	25435	5087	70713525
-16324	810	5469	318	382	24	-26	167	128	5088	25440	5088	70713526
-16376	736	5296	350	379	37	-27	169	127	5089	25445	5089	70713526
-16377	661	5167	375	429	48	-27	168	128	5090	25450	5090	70713531
-16304	673	5103	335	509	61	-28	162	132	5091	25455	5091	70713551
-16299	738	5199	265	548	59	-29	165	129	5092	25460	5092	70713553
-16361	849	5236	260	529	55	-30	170	124	5093	25465	5093	70713553
-16427	865	5290	269	515	53	-27	171	126	5094	25470	5094	70713553
-16413	898	5318	224	535	51	-23	173	129	5095	25475	5095	70713553
-16354	980	5318	119	578	61	-24	169	131	5096	25480	5096	70713553
-16310	974	5376	-10	603	79	-26	164	134	5097	25485	5097	70713559
-16280	947	5339	-101	598	99	-28	163	133	5098	25490	5098	70713591
-16317	943	5308	-73	589	113	-30	162	132	5099	25495	5099	70713628
-16458	897	5423	39	607	116	-28	164	129	5100	25500	5100	70713632
-16458	886	5550	162	623	118	-26	166	126	5101	25505	5101	70713632
-16427	800	5681	266	595	134	-26	167	126	5102	25510	5102	70713633
-16462	720	5541	339	548	149	-26	168	126	5103	25515	5103	70713633
-16470	669	5211	348	545	167	-28	167	127	5104	25520	5104	70713633
-16421	675	5084	304	615	180	-30	166	128	5105	25525	5105	70713634
-16422	761	5179	227	687	182	-27	167	125	5106	25530	5106	70713634
-16414	881	5341	158	720	183	-25	167	123	5107	25535	5107	70713634
-16359	950	5511	159	724	183	-28	166	129	5108	25540	5108	70713634
-16293	932	5525	193	725	176	-29	165	131	5109	25545	5109	70713634
-16269	876	5438	186	718	184	-26	170	131	5110	25550	5110	70713655
-16234	854	5389	126	697	205	-25	171	131	5111	25555	5111	70713661
-16175	815	5302	61	671	221	-27	169	129	5112	25560	5112	70713661
-16181	742	5212	22	660	236	-27	169	129	5113	25565	5113	70713661
-16242	774	4992	-18	669	243	-27	171	129	5114	25570	5114	70713661
-16294	754	4867	-105	723	242	-27	171	129	5115	25575	5115	70713661
-16325	781	4994	-216	789	248	-29	171	131	5116	25580	5116	70713661
-16214	864	5224	-214	823	268	-29	171	131	5117	25585	5117	70713671
-16120	708	5466	-37	784	292	-26	172	124	5118	25590	5118	70713701
-16162	734	5668	125	678	310	-26	172	124	5119	25595	5119	70713701
-16208	658	5632	210	547	317	-26	168	128	5120	25600	5120	70713701
-16216	698	5424	179	481	306	-26	168	128	5121	25605	5121	70713701
-16121	780	5266	112	473	301	-26	168	130	5122	25610	5122	70713702
-16046	886	5232	65	445	305	-26	168	130	5123	25615	5123	70713702
-16109	954	5029	47	363	316	-29	166	127	5124	25620	5124	70713703
-16100	1080	5004	55	293	322	-30	166	126	5125	25625	5125	70713729
-16142	1146	5006	38	314	319	-28	168	118	5126	25630	5126	70713741
-16168	1252	5064	-86	306	324	-28	168	118	5127	25635	5127	70713741
-16078	1322	5200	-209	280	346	-27	173	127	5128	25640	5128	70713741
-16110	1368	5302	-278	210	371	-27	173	127	5129	25645	5129	70713741
-16078	1386	5174	-317	148	377	-23	171	127	5130	25650	5130	70713741
-16164	1404	5074	-331	119	378	-23	171	127	5131	25655	5131	70713741
-16212	1322	5004	-321	131	380	-31	165	129	5132	25660	5132	70713741
-16268	1328	4944	-343	157	373	-31	165	129	5133	25665	5133	70713749
-16264	1394	5124	-260	184	359	-27	167	123	5134	25670	5134	70713778
-16144	1364	5278	-45	144	359	-27	167	125	5135	25675	5135	70713779
-16100	1227	5478	224	-1	376	-25	167	131	5136	25680	5136	70713779
-16182	1137	5258	355	-186	389	-26	167	130	5137	25685	5137	70713779
-16216	1088	4986	357	-302	405	-31	165	127	5138	25690	5138	70713779
-16206	1154	4687	307	-319	410	-31	165	126	5139	25695	5139	70713782
-16181	1393	4435	270	-293	407	-32	166	124	5140	25700	5140	70713800
-16279	1567	4272	302	-278	407	-30	166	124	5141	25705	5141	70713816
-16385	1631	4317	375	-254	406	-23	167	125	5142	25710	5142	70713816
