-16414	-1253	-2502	-1168	-1605	-275	-56	130	-12	4148	20740	4148	70708896
-16398	-1205	-2526	-1227	-1638	-222	-52	132	-8	4149	20745	4149	70708897
-16417	-1203	-2532	-1298	-1667	-169	-52	132	-5	4150	20750	4150	70708897
-16473	-1148	-2518	-1360	-1688	-118	-51	131	-1	4151	20755	4151	70708906
-16481	-1080	-2504	-1405	-1700	-62	-50	129	-3	4152	20760	4152	70708933
-16554	-1073	-2482	-1453	-1701	-6	-49	125	-7	4153	20765	4153	70708953
-16616	-1054	-2498	-1495	-1705	40	-48	129	-6	4154	20770	4154	70708953
-16596	-1036	-2537	-1529	-1697	92	-47	135	-5	4155	20775	4155	70708953
-16665	-1013	-2467	-1557	-1679	151	-48	134	-4	4156	20780	4156	70708953
-16754	-963	-2459	-1573	-1661	204	-49	133	-3	4157	20785	4157	70708954
-16785	-914	-2386	-1577	-1634	247	-47	135	-4	4158	20790	4158	70708958
-16749	-875	-2318	-1577	-1611	293	-46	136	-4	4159	20795	4159	70708960
-16756	-816	-2268	-1566	-1589	328	-49	134	-7	4160	20800	4160	70708960
-16736	-778	-2226	-1541	-1569	361	-51	133	-9	4161	20805	4161	70708960
-16718	-740	-2205	-1503	-1554	398	-49	134	-7	4162	20810	4162	70708960
-16718	-699	-2196	-1451	-1525	440	-48	134	-6	4163	20815	4163	70708960
-16708	-649	-2126	-1395	-1500	478	-48	133	-3	4164	20820	4164	70708961
-16706	-594	-2105	-1328	-1493	508	-48	132	-2	4165	20825	4165	70708964
-16730	-534	-2050	-1249	-1479	536	-55	136	-12	4166	20830	4166	70708965
-16736	-536	-2111	-1161	-1470	569	-57	137	-15	4167	20835	4167	70708965
-16642	-506	-2063	-1063	-1471	588	-51	128	-8	4168	20840	4168	70708965
-16698	-488	-2076	-952	-1466	607	-50	126	-6	4169	20845	4169	70708965
-16636	-528	-1993	-839	-1459	622	-52	130	-7	4170	20850	4170	70708965
-16646	-520	-1941	-716	-1451	629	-53	131	-7	4171	20855	4171	70708972
-16683	-486	-1963	-597	-1460	631	-52	135	-5	4172	20860	4172	70708990
-16566	-520	-1952	-435	-1472	630	-52	136	-4	4173	20865	4173	70708995
-16602	-492	-1978	-310	-1485	607	-49	133	-5	4174	20870	4174	70708995
-16574	-540	-1934	-198	-1486	581	-49	133	-5	4175	20875	4175	70708995
-16580	-574	-1872	-87	-1502	576	-50	136	-8	4176	20880	4176	70708995
-16548	-548	-1918	24	-1505	571	-50	136	-8	4177	20885	4177	70708995
-16482	-614	-1968	128	-1520	537	-54	132	-2	4178	20890	4178	70708995
-16466	-640	-1936	206	-1514	508	-54	132	-2	4179	20895	4179	70708995
-16426	-638	-2016	308	-1531	478	-57	133	-3	4180	20900	4180	70708995
-16406	-582	-1978	430	-1529	447	-56	134	-4	4181	20905	4181	70708995
-16460	-595	-2015	546	-1523	430	-50	138	-8	4182	20910	4182	70708995
-16470	-616	-2016	675	-1530	413	-50	137	-8	4183	20915	4183	70709001
-16462	-626	-2062	806	-1536	399	-50	132	-10	4184	20920	4184	70709025
-16512	-650	-2056	950	-1534	406	-52	134	-9	4185	20925	4185	70709032
-16628	-646	-2077	1101	-1531	430	-60	142	-6	4186	20930	4186	70709032
-16705	-767	-1993	1250	-1524	448	-59	138	-5	4187	20935	4187	70709033
-16748	-817	-2067	1401	-1505	481	-54	124	0	4188	20940	4188	70709033
-16850	-855	-2126	1535	-1480	521	-54	126	0	4189	20945	4189	70709034
-16930	-935	-2143	1670	-1447	572	-55	131	-1	4190	20950	4190	70709034
-17022	-1059	-2211	1773	-1410	630	-55	131	-1	4191	20955	4191	70709037
-17060	-1176	-2282	1864	-1372	698	-54	130	-2	4192	20960	4192	70709052
-17069	-1266	-2312	1918	-1339	768	-55	132	-2	4193	20965	4193	70709070
-17080	-1341	-2287	1940	-1311	827	-57	135	-1	4194	20970	4194	70709070
-17148	-1432	-2249	1950	-1300	879	-54	134	-1	4195	20975	4195	70709070
-17210	-1535	-2283	1954	-1303	934	-50	132	-2	4196	20980	4196	70709070
-17278	-1608	-2327	1950	-1309	1004	-53	131	-5	4197	20985	4197	70709070
-17344	-1711	-2344	1942	-1311	1082	-55	129	-7	4198	20990	4198	70709070
-17299	-1811	-2400	1931	-1302	1157	-55	131	-6	4199	20995	4199	70709081
-17381	-1872	-2415	1905	-1302	1228	-55	133	-5	4200	21000	4200	70709100
-17427	-1976	-2459	1856	-1303	1296	-59	133	-5	4201	21005	4201	70709108
-17444	-2073	-2474	1780	-1293	1372	-61	133	-5	4202	21010	4202	70709108
-17468	-2093	-2510	1701	-1265	1450	-51	130	-3	4203	21015	4203	70709109
-17452	-2138	-2542	1622	-1236	1515	-44	128	-2	4204	21020	4204	70709109
-17469	-2220	-2564	1531	-1219	1589	-51	129	-4	4205	21025	4205	70709109
-17476	-2253	-2593	1402	-1206	1680	-56	130	-6	4206	21030	4206	70709110
-17486	-2297	-2577	1267	-1190	1749	-58	129	-5	4207	21035	4207	70709140
-17420	-2404	-2612	1131	-1189	1810	-59	129	-5	4208	21040	4208	70709156
-17428	-2423	-2547	998	-1189	1865	-57	132	-7	4209	21045	4209	70709158
-17397	-2377	-2611	856	-1187	1911	-57	133	-7	4210	21050	4210	70709158
-17286	-2417	-2648	708	-1200	1954	-53	137	-3	4211	21055	4211	70709158
-17241	-2428	-2598	559	-1212	1983	-52	138	-2	4212	21060	4212	70709158
-17177	-2436	-2486	418	-1232	2000	-57	135	0	4213	21065	4213	70709158
-17180	-2288	-2536	274	-1247	2002	-58	134	0	4214	21070	4214	70709167
-17104	-2276	-2488	153	-1270	2001	-55	133	-1	4215	21075	4215	70709194
-17058	-2296	-2528	38	-1274	2002	-55	133	-1	4216	21080	4216	70709195
-17028	-2238	-2492	-74	-1263	1994	-61	129	3	4217	21085	4217	70709196
-17066	-2170	-2504	-150	-1252	1960	-61	129	3	4218	21090	4218	70709196
-17040	-2118	-2482	-214	-1214	1924	-55	131	1	4219	21095	4219	70709196
-16998	-2138	-2494	-284	-1155	1898	-55	131	1	4220	21100	4220	70709197
-16886	-2064	-2360	-321	-1078	1844	-65	135	5	4221	21105	4221	70709197
-16918	-1992	-2462	-362	-1002	1798	-65	135	5	4222	21110	4222	70709198
-16851	-1954	-2423	-424	-898	1727	-61	131	-3	4223	21115	4223	70709199
-16870	-1874	-2428	-463	-823	1666	-61	131	-3	4224	21120	4224	70709206
-16817	-1853	-2336	-519	-737	1611	-62	132	-2	4225	21125	4225	70709233
-16736	-1836	-2337	-545	-651	1549	-63	133	-3	4226	21130	4226	70709233
-16654	-1748	-2306	-566	-576	1504	-65	135	-5	4227	21135	4227	70709233
-16653	-1696	-2288	-575	-508	1455	-63	135	-5	4228	21140	4228	70709234
-16683	-1641	-2373	-588	-440	1399	-54	134	-6	4229	21145	4229	70709234
-16690	-1599	-2243	-587	-363	1350	-54	134	-5	4230	21150	4230	70709235
-16672	-1534	-2274	-567	-274	1301	-55	135	-1	4231	21155	4231	70709251
-16636	-1530	-2224	-546	-193	1260	-56	133	-1	4232	21160	4232	70709276
-16650	-1473	-2201	-520	-104	1215	-58	130	0	4233	21165	4233	70709280
-16665	-1424	-2233	-498	-19	1175	-59	132	-1	4234	21170	4234	70709280
-16656	-1421	-2250	-498	61	1131	-60	136	-2	4235	21175	4235	70709280
-16629	-1366	-2250	-508	134	1084	-60	133	-1	4236	21180	4236	70709281
-16637	-1346	-2249	-519	201	1045	-60	128	0	4237	21185	4237	70709281
-16628	-1326	-2211	-559	260	1001	-60	130	-2	4238	21190	4238	70709281
-16635	-1313	-2247	-626	321	947	-60	132	-4	4239	21195	4239	70709282
-16576	-1250	-2211	-699	372	891	-62	129	-7	4240	21200	4240	70709298
-16526	-1198	-2230	-763	410	838	-63	127	-9	4241	21205	4241	70709309
-16612	-1135	-2214	-811	442	780	-62	134	-1	4242	21210	4242	70709309
-16645	-1058	-2205	-856	466	718	-62	138	4	4243	21215	4243	70709309
-16619	-999	-2181	-887	477	666	-60	133	1	4244	21220	4244	70709309
-16625	-938	-2118	-895	499	609	-59	129	-1	4245	21225	4245	70709309
-16654	-868	-2106	-893	527	557	-58	132	0	4246	21230	4246	70709309
-16698	-868	-2020	-860	568	496	-58	134	0	4247	21235	4247	70709330
-16679	-798	-1975	-824	607	444	-56	131	2	4248	21240	4248	70709353
-16662	-736	-1980	-787	633	397	-56	130	2	4249	21245	4249	70709358
-16689	-715	-1968	-739	664	362	-60	134	-5	4250	21250	4250	70709358
-16742	-696	-1998	-682	699	330	-61	135	-7	4251	21255	4251	70709358
-16754	-655	-1976	-621	735	302	-59	130	-2	4252	21260	4252	70709358
-16738	-608	-1909	-568	764	283	-59	129	-1	4253	21265	4253	70709358
-16774	-590	-1974	-500	789	262	-61	132	-1	4254	21270	4254	70709366
-16762	-572	-1954	-430	816	241	-61	133	-1	4255	21275	4255	70709392
-16790	-632	-1928	-338	847	223	-57	135	-3	4256	21280	4256	70709399
-16750	-586	-1990	-277	861	199	-57	135	-3	4257	21285	4257	70709399
-16800	-574	-1924	-227	871	182	-65	125	-5	4258	21290	4258	70709400
-16852	-592	-1972	-167	874	154	-65	125	-5	4259	21295	4259	70709401
-16858	-574	-1980	-119	879	145	-57	131	-7	4260	21300	4260	70709402
-16814	-588	-2084	-76	877	131	-57	131	-7	4261	21305	4261	70709402
-16840	-598	-2122	-16	891	124	-55	131	-9	4262	21310	4262	70709408
-16906	-626	-2166	39	883	123	-55	131	-9	4263	21315	4263	70709435
-16810	-552	-2104	94	880	115	-58	136	-4	4264	21320	4264	70709435
-16770	-574	-2126	133	876	118	-59	135	-4	4265	21325	4265	70709435
-16762	-522	-2161	158	874	129	-64	130	-2	4266	21330	4266	70709435
-16813	-560	-2210	171	866	137	-63	129	-3	4267	21335	4267	70709435
-16745	-575	-2210	201	854	144	-61	127	-5	4268	21340	4268	70709436
-16705	-643	-2265	201	838	154	-61	129	-4	4269	21345	4269	70709436
-16656	-651	-2197	206	829	167	-61	135	1	4270	21350	4270	70709436
-16639	-686	-2207	195	834	163	-61	134	1	4271	21355	4271	70709436
-16637	-744	-2253	166	828	171	-63	129	-1	4272	21360	4272	70709443
-16606	-764	-2254	118	811	169	-62	132	-1	4273	21365	4273	70709467
-16580	-817	-2277	64	791	150	-61	137	-1	4274	21370	4274	70709472
-16600	-839	-2251	4	769	136	-62	134	-2	4275	21375	4275	70709472
-16575	-844	-2242	-48	744	130	-64	130	-4	4276	21380	4276	70709473
