-16172	-3367	-1241	-681	-210	-121	-198	268	-150	12425	62125	12425	70750213
-16225	-3657	-1304	-741	-149	-42	-198	270	-150	12426	62130	12426	70750214
-16234	-4064	-1413	-876	-118	29	-196	276	-148	12427	62135	12427	70750214
-16174	-4566	-1558	-1087	-99	86	-196	276	-148	12428	62140	12428	70750215
-16098	-4742	-1696	-1500	-66	84	-196	264	-148	12429	62145	12429	70750215
-16148	-4726	-1770	-1954	-62	19	-195	266	-148	12430	62150	12430	70750238
-16134	-4516	-1761	-2218	-65	-46	-192	272	-146	12431	62155	12431	70750254
-16125	-4249	-1771	-2373	-93	-84	-192	271	-146	12432	62160	12432	70750255
-16016	-3950	-1716	-2463	-133	-98	-194	268	-148	12433	62165	12433	70750255
-16013	-3628	-1726	-2477	-171	-115	-195	268	-148	12434	62170	12434	70750255
-16022	-3273	-1574	-2375	-219	-130	-198	268	-148	12435	62175	12435	70750255
-16106	-2986	-1518	-2183	-273	-146	-198	270	-148	12436	62180	12436	70750257
-16218	-2789	-1456	-1896	-340	-119	-198	276	-148	12437	62185	12437	70750270
-16214	-2707	-1465	-1580	-415	-108	-198	274	-148	12438	62190	12438	70750291
-16228	-2621	-1613	-1275	-507	-109	-199	269	-147	12439	62195	12439	70750291
-16305	-2449	-1717	-1076	-558	-107	-200	268	-147	12440	62200	12440	70750291
-16368	-2417	-1802	-894	-586	-91	-202	266	-148	12441	62205	12441	70750291
-16392	-2650	-1868	-631	-593	-7	-201	268	-148	12442	62210	12442	70750291
-16381	-3149	-2047	-408	-622	106	-196	278	-146	12443	62215	12443	70750291
-16386	-3556	-2076	-396	-657	163	-194	276	-146	12444	62220	12444	70750293
-16390	-3787	-1919	-520	-702	147	-188	268	-148	12445	62225	12445	70750309
-16241	-3914	-1847	-677	-740	125	-191	269	-146	12446	62230	12446	70750331
-16144	-3858	-1580	-852	-799	83	-199	271	-141	12447	62235	12447	70750331
-16154	-3658	-1433	-1001	-859	38	-197	272	-140	12448	62240	12448	70750331
-16221	-3393	-1373	-1122	-919	11	-195	273	-139	12449	62245	12449	70750331
-16260	-3138	-1287	-1176	-986	5	-198	271	-142	12450	62250	12450	70750331
-16294	-2898	-1258	-1121	-1051	17	-202	268	-146	12451	62255	12451	70750331
-16321	-2711	-1305	-972	-1110	19	-202	270	-146	12452	62260	12452	70750335
-16341	-2651	-1391	-796	-1160	21	-202	272	-146	12453	62265	12453	70750350
-16354	-2698	-1489	-624	-1188	28	-202	271	-146	12454	62270	12454	70750367
-16347	-2787	-1620	-436	-1203	18	-200	268	-144	12455	62275	12455	70750368
-16384	-2788	-1655	-322	-1209	-5	-198	269	-143	12456	62280	12456	70750368
-16446	-2731	-1600	-213	-1200	-42	-196	270	-142	12457	62285	12457	70750368
-16439	-2695	-1514	-67	-1202	-69	-196	272	-142	12458	62290	12458	70750368
-16370	-2731	-1394	122	-1216	-87	-195	275	-141	12459	62295	12459	70750369
-16335	-2785	-1275	318	-1225	-105	-197	273	-141	12460	62300	12460	70750369
-16321	-2892	-1160	506	-1233	-121	-200	270	-140	12461	62305	12461	70750379
-16352	-3068	-1124	664	-1249	-148	-201	270	-143	12462	62310	12462	70750399
-16315	-3187	-1115	767	-1255	-167	-203	271	-147	12463	62315	12463	70750404
-16299	-3217	-1123	809	-1259	-186	-205	267	-143	12464	62320	12464	70750404
-16335	-3235	-1123	809	-1255	-193	-206	264	-140	12465	62325	12465	70750405
-16334	-3302	-1080	802	-1238	-196	-203	266	-141	12466	62330	12466	70750405
-16280	-3381	-1044	823	-1218	-193	-198	268	-142	12467	62335	12467	70750405
-16246	-3402	-1050	837	-1209	-180	-198	269	-142	12468	62340	12468	70750410
-16258	-3470	-1093	803	-1189	-185	-197	271	-141	12469	62345	12469	70750429
-16269	-3472	-1042	743	-1142	-212	-198	272	-142	12470	62350	12470	70750446
-16291	-3419	-998	704	-1091	-239	-200	274	-144	12471	62355	12471	70750446
-16247	-3303	-1062	705	-1024	-279	-198	273	-140	12472	62360	12472	70750446
-16277	-3296	-1075	715	-962	-311	-196	272	-138	12473	62365	12473	70750446
-16279	-3298	-1047	727	-888	-356	-197	272	-139	12474	62370	12474	70750446
-16295	-3242	-1006	726	-805	-396	-198	272	-140	12475	62375	12475	70750453
-16318	-3177	-969	734	-738	-426	-199	273	-139	12476	62380	12476	70750472
-16348	-3109	-925	750	-677	-444	-199	273	-139	12477	62385	12477	70750483
-16324	-3115	-875	788	-624	-463	-201	272	-139	12478	62390	12478	70750483
-16285	-3162	-861	840	-565	-489	-202	270	-138	12479	62395	12479	70750483
-16318	-3166	-859	877	-493	-518	-203	272	-137	12480	62400	12480	70750483
-16358	-3179	-899	896	-428	-547	-203	273	-135	12481	62405	12481	70750484
-16338	-3218	-1008	913	-361	-579	-203	273	-140	12482	62410	12482	70750484
-16369	-3231	-1132	923	-291	-602	-203	273	-143	12483	62415	12483	70750490
-16400	-3200	-1117	925	-223	-635	-199	270	-145	12484	62420	12484	70750516
-16447	-3193	-1097	924	-166	-656	-196	268	-146	12485	62425	12485	70750531
-16456	-3172	-1058	920	-104	-667	-201	272	-142	12486	62430	12486	70750531
-16457	-3204	-1020	927	-41	-674	-204	274	-140	12487	62435	12487	70750531
-16461	-3261	-1028	911	7	-674	-197	275	-139	12488	62440	12488	70750531
-16418	-3202	-1041	887	54	-680	-195	275	-139	12489	62445	12489	70750531
-16466	-3239	-1044	853	87	-676	-199	273	-140	12490	62450	12490	70750531
-16457	-3283	-1023	823	119	-678	-200	272	-140	12491	62455	12491	70750556
