-17096	555	-1089	-3336	399	205	-510	82	-145	8281	41405	8281	70729499
-16852	666	-1228	-3249	498	197	-511	81	-145	8282	41410	8282	70729529
-16660	712	-1256	-3169	544	208	-516	90	-136	8283	41415	8283	70729529
-16496	868	-1308	-3091	547	242	-516	90	-136	8284	41420	8284	70729529
-16360	956	-1222	-3010	493	262	-517	85	-145	8285	41425	8285	70729529
-16295	971	-1289	-2940	419	301	-517	85	-145	8286	41430	8286	70729530
-16194	1064	-1249	-2857	322	341	-513	87	-143	8287	41435	8287	70729530
-16098	1121	-1329	-2772	203	382	-512	88	-142	8288	41440	8288	70729530
-16077	1224	-1339	-2668	87	436	-511	89	-141	8289	41445	8289	70729543
-16108	1336	-1414	-2562	-28	484	-511	89	-141	8290	41450	8290	70729563
-16140	1302	-1496	-2456	-138	529	-514	86	-142	8291	41455	8291	70729567
-16214	1420	-1582	-2366	-225	532	-514	86	-142	8292	41460	8292	70729567
-16320	1404	-1534	-2293	-292	570	-508	82	-144	8293	41465	8293	70729567
-16512	1430	-1574	-2232	-334	573	-508	82	-144	8294	41470	8294	70729567
-16700	1480	-1582	-2166	-366	571	-513	89	-139	8295	41475	8295	70729567
-16798	1420	-1542	-2106	-342	575	-513	89	-139	8296	41480	8296	70729567
-17014	1450	-1560	-2069	-292	544	-512	88	-134	8297	41485	8297	70729595
-17074	1380	-1510	-2036	-200	521	-512	88	-134	8298	41490	8298	70729603
-17162	1376	-1532	-2002	-56	487	-517	85	-145	8299	41495	8299	70729604
-17221	1308	-1527	-1979	83	446	-516	86	-145	8300	41500	8300	70729604
-17218	1196	-1504	-1979	226	386	-510	90	-144	8301	41505	8301	70729604
-17108	1143	-1486	-2001	352	330	-511	89	-143	8302	41510	8302	70729604
-17009	1028	-1468	-2027	464	261	-513	87	-137	8303	41515	8303	70729606
-16835	913	-1440	-2036	547	210	-513	88	-137	8304	41520	8304	70729624
-16722	807	-1446	-2030	599	153	-512	90	-136	8305	41525	8305	70729657
-16688	768	-1358	-2016	595	102	-514	89	-136	8306	41530	8306	70729657
-16571	675	-1292	-1990	548	67	-521	83	-135	8307	41535	8307	70729657
-16430	596	-1317	-1931	454	32	-518	85	-135	8308	41540	8308	70729657
-16382	532	-1314	-1866	368	22	-513	87	-135	8309	41545	8309	70729657
-16325	502	-1298	-1801	270	21	-513	87	-135	8310	41550	8310	70729657
