-16400	-917	-3214	157	-855	-182	22874	202	-12	12611	63055	12611	70751194
-16354	-957	-3217	152	-839	-184	22875	202	-12	12612	63060	12612	70751194
-16377	-957	-3191	146	-820	-183	22876	207	-10	12613	63065	12613	70751195
-16390	-882	-3206	120	-801	-173	22877	209	-9	12614	63070	12614	70751222
-16411	-874	-3233	108	-776	-167	22878	203	-15	12615	63075	12615	70751230
-16434	-886	-3200	86	-763	-177	22879	202	-16	12616	63080	12616	70751230
-16381	-864	-3135	60	-755	-175	22880	199	-13	12617	63085	12617	70751230
-16401	-880	-3100	37	-742	-168	22881	198	-12	12618	63090	12618	70751230
-16400	-891	-3125	16	-737	-163	22882	200	-12	12619	63095	12619	70751230
-16415	-850	-3075	7	-744	-165	22883	202	-12	12620	63100	12620	70751230
-16467	-796	-2994	18	-742	-166	22884	201	-14	12621	63105	12621	70751230
-16439	-792	-3080	32	-749	-158	22885	201	-15	12622	63110	12622	70751268
-16419	-792	-3110	57	-751	-154	22886	206	-13	12623	63115	12623	70751278
-16470	-784	-3085	82	-761	-156	22887	207	-13	12624	63120	12624	70751278
-16457	-766	-3099	104	-778	-143	22888	205	-12	12625	63125	12625	70751278
-16503	-799	-3110	135	-802	-145	22889	204	-12	12626	63130	12626	70751278
-16468	-808	-3109	165	-806	-143	22890	204	-4	12627	63135	12627	70751278
-16472	-819	-3174	181	-818	-143	22891	204	-2	12628	63140	12628	70751278
-16532	-798	-3164	198	-825	-150	22892	202	-4	12629	63145	12629	70751278
-16460	-788	-3126	219	-831	-151	22893	202	-4	12630	63150	12630	70751278
-16490	-810	-3122	238	-848	-154	22894	194	-16	12631	63155	12631	70751278
-16446	-862	-3082	263	-870	-165	22895	194	-16	12632	63160	12632	70751278
-16526	-806	-3120	289	-871	-158	22896	206	-10	12633	63165	12633	70751278
-16514	-792	-3152	309	-872	-145	22897	206	-10	12634	63170	12634	70751313
-16467	-792	-3174	329	-885	-156	22898	204	-10	12635	63175	12635	70751316
-16501	-782	-3052	347	-893	-154	22899	204	-10	12636	63180	12636	70751317
-16530	-782	-3071	367	-901	-152	22900	202	-16	12637	63185	12637	70751318
-16542	-754	-2968	393	-896	-154	22901	201	-17	12638	63190	12638	70751321
-16564	-838	-3116	413	-910	-142	22902	203	-13	12639	63195	12639	70751321
-16558	-766	-3044	422	-925	-140	22903	203	-13	12640	63200	12640	70751322
-16546	-784	-2918	434	-954	-129	22904	209	-15	12641	63205	12641	70751322
-16508	-760	-2904	428	-979	-123	22905	209	-15	12642	63210	12642	70751323
-16486	-794	-2876	426	-1006	-138	22906	201	-11	12643	63215	12643	70751323
-16514	-816	-2934	427	-1020	-130	22907	201	-11	12644	63220	12644	70751324
-16430	-786	-2894	445	-1018	-127	22908	206	-16	12645	63225	12645	70751345
-16448	-732	-2788	424	-1029	-125	22909	206	-16	12646	63230	12646	70751362
-16454	-728	-2790	413	-1046	-121	22910	206	-8	12647	63235	12647	70751362
-16474	-680	-2762	409	-1051	-127	22911	207	-9	12648	63240	12648	70751362
-16457	-689	-2809	397	-1069	-117	22912	210	-12	12649	63245	12649	70751362
-16454	-714	-2908	421	-1096	-102	22913	209	-13	12650	63250	12650	70751372
-16429	-696	-2884	438	-1113	-99	22914	206	-16	12651	63255	12651	70751413
-16424	-704	-2820	454	-1110	-94	22915	205	-16	12652	63260	12652	70751416
-16464	-744	-2820	470	-1123	-85	22916	201	-13	12653	63265	12653	70751417
-16474	-662	-2834	497	-1114	-73	22917	201	-13	12654	63270	12654	70751417
-16435	-710	-2894	516	-1120	-76	22918	199	-11	12655	63275	12655	70751417
-16502	-684	-2834	525	-1119	-66	22919	201	-11	12656	63280	12656	70751418
-16534	-651	-2866	552	-1108	-52	22920	209	-11	12657	63285	12657	70751418
-16588	-637	-2911	565	-1099	-49	22921	208	-11	12658	63290	12658	70751425
-16640	-636	-2956	575	-1084	-43	22922	205	-13	12659	63295	12659	70751453
-16627	-660	-3012	572	-1076	-34	22923	204	-12	12660	63300	12660	70751459
-16648	-677	-2940	565	-1055	-41	22924	202	-8	12661	63305	12661	70751459
-16640	-639	-2955	548	-1033	-51	22925	202	-9	12662	63310	12662	70751459
-16632	-607	-3123	540	-993	-56	22926	204	-12	12663	63315	12663	70751459
-16730	-638	-3120	504	-951	-58	22927	206	-12	12664	63320	12664	70751459
-16727	-636	-3115	474	-927	-54	22928	210	-12	12665	63325	12665	70751459
-16728	-621	-3147	452	-902	-53	22929	208	-11	12666	63330	12666	70751459
-16772	-606	-3106	439	-865	-50	22930	204	-10	12667	63335	12667	70751459
-16779	-578	-3102	430	-829	-49	22931	204	-10	12668	63340	12668	70751459
-16816	-512	-3200	425	-796	-52	22932	205	-11	12669	63345	12669	70751462
-16907	-483	-3239	422	-756	-47	22933	203	-12	12670	63350	12670	70751488
-16970	-461	-3242	426	-714	-43	22934	199	-13	12671	63355	12671	70751532
-16994	-432	-3245	434	-667	-38	22935	199	-11	12672	63360	12672	70751533
-17048	-450	-3256	477	-647	-48	22936	199	-9	12673	63365	12673	70751534
-17156	-406	-3244	537	-633	-70	22937	199	-9	12674	63370	12674	70751535
-17275	-398	-3335	624	-624	-82	22938	198	-10	12675	63375	12675	70751535
-17420	-385	-3424	734	-645	-92	22939	202	-12	12676	63380	12676	70751535
-17572	-362	-3551	866	-702	-103	22940	207	-15	12677	63385	12677	70751536
-17681	-324	-3729	1000	-780	-127	22941	207	-11	12678	63390	12678	70751536
-17747	-266	-3892	1126	-880	-163	22942	208	-6	12679	63395	12679	70751553
-17863	-187	-4127	1244	-971	-212	22944	205	-10	12680	63400	12680	70751578
-17951	-131	-4424	1339	-1017	-281	22945	202	-14	12681	63405	12681	70751579
-18044	-41	-4658	1406	-1011	-374	22946	203	-11	12682	63410	12682	70751579
-18275	51	-4916	1479	-944	-512	22947	203	-9	12683	63415	12683	70751579
-18538	88	-5180	1573	-809	-687	22948	199	-13	12684	63420	12684	70751579
-18697	227	-5420	1688	-603	-885	22949	197	-15	12685	63425	12685	70751579
-18731	477	-5676	1805	-276	-1104	22950	201	-14	12686	63430	12686	70751579
-18601	814	-5825	1921	194	-1309	22951	203	-13	12687	63435	12687	70751579
-18282	1200	-5980	2046	905	-1521	22952	199	-11	12688	63440	12688	70751591
-17956	1499	-6035	2087	1569	-1649	22953	198	-10	12689	63445	12689	70751617
-17716	1706	-5891	2117	2257	-1738	22954	201	-12	12690	63450	12690	70751628
-17505	1852	-5675	2140	2965	-1787	22955	203	-13	12691	63455	12691	70751629
-17290	1853	-5484	2174	3580	-1767	22956	201	-17	12692	63460	12692	70751629
-17063	1681	-5356	2274	4073	-1676	22957	199	-19	12693	63465	12693	70751629
-16841	1387	-5220	2440	4456	-1508	22958	202	-21	12694	63470	12694	70751629
-16642	938	-5133	2611	4752	-1278	22959	204	-22	12695	63475	12695	70751629
-16446	335	-5024	2728	4974	-993	22960	199	-20	12696	63480	12696	70751630
-16291	-202	-4869	2683	5036	-736	22961	197	-19	12697	63485	12697	70751630
-16206	-741	-4718	2467	4927	-514	22962	203	-17	12698	63490	12698	70751630
-16197	-1167	-4470	2074	4673	-333	22963	205	-17	12699	63495	12699	70751630
-16342	-1516	-4118	1514	4285	-182	22964	206	-21	12700	63500	12700	70751631
-16442	-1830	-3852	812	3850	-75	22965	206	-22	12701	63505	12701	70751635
-16653	-2068	-3678	94	3450	-5	22966	197	-18	12702	63510	12702	70751652
-16864	-2253	-3593	-544	3140	34	22967	195	-17	12703	63515	12703	70751663
-17048	-2414	-3660	-1024	2979	62	22968	201	-19	12704	63520	12704	70751665
-17270	-2504	-3686	-1353	2922	70	22969	203	-19	12705	63525	12705	70751665
-17352	-2570	-3706	-1353	2977	61	22970	200	-18	12706	63530	12706	70751665
-17435	-2572	-4078	-1211	3061	51	22971	200	-18	12707	63535	12707	70751666
-17350	-2585	-4224	-969	3152	19	22972	201	-12	12708	63540	12708	70751666
-17287	-2537	-4450	-673	3276	-3	22973	201	-11	12709	63545	12709	70751666
-17177	-2417	-4622	-348	3425	1	22974	196	-21	12710	63550	12710	70751666
-17080	-2256	-4666	-29	3594	13	22975	195	-23	12711	63555	12711	70751666
-16956	-2049	-4776	261	3770	50	22976	195	-28	12712	63560	12712	70751666
-16742	-1750	-4942	545	3934	123	22977	195	-29	12713	63565	12713	70751666
-16464	-1526	-5010	689	4066	197	22978	197	-21	12714	63570	12714	70751666
-16260	-1260	-4980	737	4227	300	22979	197	-21	12715	63575	12715	70751674
-16094	-986	-4940	701	4389	426	22980	201	-23	12716	63580	12716	70751702
-15932	-718	-4944	610	4506	565	22981	201	-23	12717	63585	12717	70751702
-15874	-380	-4860	517	4578	730	22982	193	-17	12718	63590	12718	70751702
-15856	0	-4820	467	4556	926	22983	193	-17	12719	63595	12719	70751702
-15732	358	-4628	543	4430	1153	22984	195	-23	12720	63600	12720	70751702
-15580	586	-4566	764	4241	1371	22985	195	-23	12721	63605	12721	70751702
-15452	827	-4535	1121	3975	1603	22986	200	-24	12722	63610	12722	70751720
-15380	1012	-4757	1413	3773	1771	22987	199	-25	12723	63615	12723	70751739
-15379	1176	-5038	1619	3636	1889	22988	194	-30	12724	63620	12724	70751739
-15362	1276	-5296	1749	3631	1967	22989	194	-30	12725	63625	12725	70751739
-15304	1214	-5484	1818	3771	2018	22990	192	-32	12726	63630	12726	70751740
-15144	1174	-5618	1880	3898	2052	22991	192	-32	12727	63635	12727	70751740
-14844	1144	-5556	2000	3963	2105	22992	194	-28	12728	63640	12728	70751740
-14598	1156	-5332	2230	3820	2151	22993	194	-28	12729	63645	12729	70751740
-14428	1163	-4638	2726	3376	2258	22994	191	-33	12730	63650	12730	70751777
-14440	1127	-4074	3210	2873	2381	22995	192	-32	12731	63655	12731	70751777
-14571	991	-3798	3600	2469	2481	22996	197	-29	12732	63660	12732	70751778
-14686	946	-3664	3781	2354	2542	22997	196	-28	12733	63665	12733	70751778
-14732	993	-3554	3739	2518	2571	22998	194	-26	12734	63670	12734	70751778
-14628	1118	-3289	3549	2722	2607	22999	193	-27	12735	63675	12735	70751779
-14490	1306	-2884	3289	2726	2690	23000	187	-33	12736	63680	12736	70751783
-14452	1365	-2547	3119	2375	2848	23001	189	-32	12737	63685	12737	70751804
-14517	1258	-2416	3180	1690	3073	23002	196	-28	12738	63690	12738	70751814
-14698	915	-2820	3349	897	3341	23003	197	-28	12739	63695	12739	70751814
-14989	498	-3316	3277	428	3536	23004	199	-29	12740	63700	12740	70751814
-15223	62	-3782	2854	304	3671	23005	195	-29	12741	63705	12741	70751814
-15283	-247	-4041	2198	458	3749	23006	190	-30	12742	63710	12742	70751814
-15222	-442	-4125	1532	740	3778	23007	189	-31	12743	63715	12743	70751815
-15140	-729	-4038	909	1072	3779	23008	186	-36	12744	63720	12744	70751820
-15052	-934	-4060	555	1248	3754	23009	187	-35	12745	63725	12745	70751845
-14983	-1059	-3927	479	1215	3727	23010	192	-32	12746	63730	12746	70751862
-14847	-1129	-3830	724	919	3713	23011	187	-33	12747	63735	12747	70751862
-14764	-1113	-3813	1087	498	3722	23012	180	-34	12748	63740	12748	70751862
-14789	-1080	-3743	1484	9	3763	23013	182	-33	12749	63745	12749	70751863
-14887	-971	-3612	1857	-490	3829	23014	185	-31	12750	63750	12750	70751863
-14994	-832	-3500	2125	-917	3913	23015	184	-33	12751	63755	12751	70751863
-15045	-682	-3320	2262	-1184	4020	23016	183	-37	12752	63760	12752	70751874
-15081	-556	-3078	2268	-1286	4133	23017	184	-36	12753	63765	12753	70751889
-15072	-352	-2904	2156	-1279	4241	23018	185	-35	12754	63770	12754	70751889
-14957	-80	-2671	1921	-1240	4377	23020	184	-35	12755	63775	12755	70751890
-14819	233	-2522	1648	-1255	4541	23021	182	-34	12756	63780	12756	70751890
-14735	613	-2392	1427	-1330	4694	23022	183	-38	12757	63785	12757	70751890
-14686	948	-2318	1216	-1457	4875	23023	184	-40	12758	63790	12758	70751890
-14660	1228	-2282	1008	-1621	5076	23024	183	-33	12759	63795	12759	70751900
-14738	1460	-2306	783	-1788	5264	23025	183	-29	12760	63800	12760	70751919
-14825	1672	-2421	571	-1922	5436	23026	184	-29	12761	63805	12761	70751928
-14871	1875	-2543	323	-2026	5602	23026	184	-28	12762	63810	12762	70751928
-14959	2042	-2661	-29	-2133	5780	23028	182	-32	12763	63815	12763	70751928
-15142	2153	-2922	-353	-2291	5958	23029	180	-36	12764	63820	12764	70751928
-15346	2146	-3129	-612	-2509	6131	23030	181	-34	12765	63825	12765	70751928
-15532	2138	-3315	-820	-2769	6290	23031	181	-33	12766	63830	12766	70751928
-15685	2142	-3567	-961	-3049	6428	23032	179	-35	12767	63835	12767	70751951
-15789	2117	-3770	-1013	-3327	6558	23033	178	-36	12768	63840	12768	70751966
-15836	2046	-3873	-959	-3579	6654	23034	179	-38	12769	63845	12769	70751966
-15854	2020	-3942	-825	-3797	6702	23035	179	-39	12770	63850	12770	70751967
-15796	2028	-4069	-553	-4001	6714	23036	175	-34	12771	63855	12771	70751967
-15768	2017	-4046	-191	-4115	6672	23037	174	-32	12772	63860	12772	70751967
-15774	2048	-3822	228	-4190	6582	23038	178	-30	12773	63865	12773	70751967
-15787	2126	-3760	710	-4253	6454	23039	179	-29	12774	63870	12774	70751968
-15840	2211	-3625	1231	-4284	6289	23040	179	-29	12775	63875	12775	70751991
-15862	2383	-3424	1765	-4308	6112	23041	179	-29	12776	63880	12776	70752002
-15830	2568	-3384	2285	-4355	5952	23042	178	-30	12777	63885	12777	70752003
-15740	2714	-3251	2765	-4429	5827	23043	178	-30	12778	63890	12778	70752003
-15629	2877	-3119	3118	-4514	5757	23044	176	-32	12779	63895	12779	70752003
-15517	2964	-3072	3492	-4695	5685	23045	175	-33	12780	63900	12780	70752003
-15561	3055	-3032	3762	-4943	5627	23046	176	-27	12781	63905	12781	70752003
-15536	3097	-3020	3923	-5204	5577	23047	176	-26	12782	63910	12782	70752010
-15672	3083	-2988	4000	-5418	5534	23048	175	-33	12783	63915	12783	70752037
-15690	3033	-2943	3995	-5584	5475	23049	175	-35	12784	63920	12784	70752043
-15708	2945	-2950	3970	-5669	5412	23050	171	-33	12785	63925	12785	70752043
-15812	3124	-2903	3911	-5713	5377	23051	170	-32	12786	63930	12786	70752043
-15852	3150	-2727	3983	-5748	5354	23052	164	-37	12787	63935	12787	70752043
-15812	3004	-2580	4256	-5831	5334	23053	162	-38	12788	63940	12788	70752043
-15874	2984	-2548	4535	-5941	5312	23054	175	-33	12789	63945	12789	70752043
-15930	3010	-2408	4900	-6050	5263	23055	175	-33	12790	63950	12790	70752082
-16000	3048	-2236	5392	-6188	5226	23056	165	-31	12791	63955	12791	70752082
-16022	3014	-2292	5964	-6365	5246	23057	165	-31	12792	63960	12792	70752083
-16014	2860	-2114	6564	-6509	5249	23058	176	-28	12793	63965	12793	70752083
-16070	2568	-2180	7095	-6603	5245	23059	176	-28	12794	63970	12794	70752083
-16014	2364	-2328	7441	-6703	5266	23060	174	-30	12795	63975	12795	70752083
-15892	2134	-2462	7577	-6733	5270	23061	174	-30	12796	63980	12796	70752083
-15878	2046	-2598	7549	-6788	5190	23062	166	-34	12797	63985	12797	70752083
-15992	1870	-2778	7312	-6887	5063	23063	166	-34	12798	63990	12798	70752116
-16070	1764	-2982	6852	-6949	4895	23064	176	-34	12799	63995	12799	70752129
-16126	1878	-2912	6376	-6998	4710	23065	176	-34	12800	64000	12800	70752129
-16216	1910	-2784	6339	-7014	4550	23066	174	-28	12801	64005	12801	70752130
-16242	1832	-2724	6656	-7009	4399	23067	174	-28	12802	64010	12802	70752130
-16074	1870	-2504	7072	-7021	4211	23068	175	-31	12803	64015	12803	70752130
-16016	1840	-2394	7501	-7084	4006	23069	175	-31	12804	64020	12804	70752131
-15964	1961	-1965	7996	-7230	3740	23070	166	-34	12805	64025	12805	70752131
-15952	2078	-1852	8394	-7408	3536	23071	166	-33	12806	64030	12806	70752138
-15938	2206	-1542	8731	-7548	3319	23072	166	-30	12807	64035	12807	70752164
-15913	2336	-1371	9052	-7588	3104	23073	168	-31	12808	64040	12808	70752164
-15865	2345	-1217	9372	-7630	2878	23074	178	-36	12809	64045	12809	70752164
-15761	2351	-1051	9694	-7750	2663	23075	177	-36	12810	64050	12810	70752165
-15674	2314	-966	10026	-7972	2465	23076	172	-34	12811	64055	12811	70752165
-15674	2178	-953	10320	-8298	2281	23077	172	-34	12812	64060	12812	70752165
-15761	1913	-1234	10417	-8581	2041	23078	170	-34	12813	64065	12813	70752165
-15836	1895	-1605	10169	-8668	1767	23079	171	-33	12814	64070	12814	70752178
-15802	1912	-1910	9766	-8530	1530	23080	174	-30	12815	64075	12815	70752202
-15773	2157	-2015	9243	-8240	1228	23081	174	-31	12816	64080	12816	70752202
-15836	2408	-1996	8935	-8028	978	23082	172	-36	12817	64085	12817	70752202
-15869	2520	-1912	8769	-7947	803	23083	172	-36	12818	64090	12818	70752202
-15838	2463	-1764	8606	-8013	637	23084	172	-34	12819	64095	12819	70752202
-15864	2344	-1523	8422	-8252	472	23085	172	-34	12820	64100	12820	70752202
-16143	2161	-1296	8348	-8735	317	23086	171	-35	12821	64105	12821	70752202
-16700	1688	-1536	8626	-9360	191	23087	171	-35	12822	64110	12822	70752217
-17237	1365	-2131	8871	-9699	142	23088	172	-36	12823	64115	12823	70752240
-17656	1209	-2898	8797	-9619	74	23089	172	-36	12824	64120	12824	70752240
-17916	1164	-3408	8445	-9089	-46	23090	173	-37	12825	64125	12825	70752240
-18014	1146	-3696	7982	-8304	-156	23091	173	-36	12826	64130	12826	70752240
-17955	1076	-3815	7490	-7504	-262	23092	172	-34	12827	64135	12827	70752240
-17830	1008	-3658	7035	-6915	-378	23093	172	-34	12828	64140	12828	70752241
-17864	904	-3331	6636	-6657	-464	23094	171	-35	12829	64145	12829	70752248
-18101	812	-2999	6240	-6704	-510	23096	173	-33	12830	64150	12830	70752268
-18454	768	-2832	5834	-6921	-462	23097	174	-30	12831	64155	12831	70752277
-18753	813	-2687	5539	-7079	-362	23098	175	-29	12832	64160	12832	70752277
-19011	894	-2537	5355	-7167	-242	23098	176	-28	12833	64165	12833	70752277
-19187	822	-2554	5316	-7184	-122	23099	175	-28	12834	64170	12834	70752277
-19182	606	-2714	5387	-7087	-48	23100	173	-29	12835	64175	12835	70752277
-19008	397	-2812	5435	-6909	-6	23101	175	-31	12836	64180	12836	70752278
-18781	262	-2736	5511	-6742	27	23102	177	-33	12837	64185	12837	70752307
-18545	143	-2742	5799	-6589	48	23104	175	-34	12838	64190	12838	70752353
-18253	38	-2944	6233	-6445	33	23105	173	-35	12839	64195	12839	70752355
-18202	-22	-3086	6651	-6366	11	23106	177	-31	12840	64200	12840	70752355
-18200	-127	-3174	6969	-6335	13	23107	179	-29	12841	64205	12841	70752355
-18333	-336	-3269	7137	-6339	37	23108	175	-31	12842	64210	12842	70752355
-18725	-605	-3394	7152	-6327	53	23109	172	-32	12843	64215	12843	70752355
-19359	-896	-3530	6960	-6273	53	23110	176	-33	12844	64220	12844	70752361
-20154	-1151	-3640	6517	-6246	54	23111	178	-34	12845	64225	12845	70752378
-21097	-1326	-3623	5782	-6293	34	23112	184	-31	12846	64230	12846	70752386
-21705	-1482	-3607	5012	-6447	-42	23113	186	-30	12847	64235	12847	70752386
-22112	-1511	-3438	4207	-6626	-184	23114	179	-32	12848	64240	12848	70752386
-22166	-1432	-3495	3328	-6679	-400	23115	177	-33	12849	64245	12849	70752386
-22063	-1375	-3636	2458	-6469	-659	23116	180	-29	12850	64250	12850	70752386
-21572	-1355	-3856	1444	-5877	-979	23117	181	-27	12851	64255	12851	70752386
-20529	-1360	-4072	304	-4908	-1358	23118	183	-30	12852	64260	12852	70752415
-19142	-1468	-4092	-893	-3860	-1750	23119	184	-32	12853	64265	12853	70752434
-17711	-1677	-3970	-2147	-3019	-2096	23120	184	-31	12854	64270	12854	70752434
-16174	-1988	-3615	-3677	-2502	-2398	23121	184	-30	12855	64275	12855	70752434
-15152	-2209	-3145	-4970	-2476	-2587	23122	184	-27	12856	64280	12856	70752434
-14508	-2281	-2735	-5837	-2655	-2722	23123	184	-26	12857	64285	12857	70752434
-14270	-2178	-2250	-6244	-2854	-2750	23124	183	-28	12858	64290	12858	70752434
-14282	-1844	-1513	-6235	-3021	-2680	23125	183	-29	12859	64295	12859	70752434
