-16352	1175	4756	-187	-861	-15	-32	162	126	4913	24565	4913	70712722
-16264	1211	4820	-86	-854	-27	-26	166	127	4914	24570	4914	70712724
-16283	1212	4876	64	-890	-41	-25	167	127	4915	24575	4915	70712724
-16291	1348	4964	167	-973	-46	-26	168	129	4916	24580	4916	70712725
-16358	1392	4964	208	-1072	-52	-26	168	130	4917	24585	4917	70712725
-16386	1450	4766	229	-1020	-77	-26	172	130	4918	24590	4918	70712725
-16352	1478	4782	284	-952	-102	-26	172	130	4919	24595	4919	70712725
-16314	1536	4888	359	-904	-133	-18	168	136	4920	24600	4920	70712746
-16210	1546	4912	439	-948	-160	-18	168	136	4921	24605	4921	70712759
-16216	1592	4778	470	-1022	-163	-27	171	127	4922	24610	4922	70712759
-16290	1596	4718	454	-1052	-161	-27	171	127	4923	24615	4923	70712759
-16286	1626	4744	472	-1022	-185	-25	167	133	4924	24620	4924	70712759
-16278	1612	4888	533	-966	-198	-26	167	133	4925	24625	4925	70712759
-16282	1635	4972	556	-938	-214	-28	166	132	4926	24630	4926	70712759
-16220	1562	4910	583	-930	-229	-28	166	132	4927	24635	4927	70712759
-16270	1594	4942	663	-917	-254	-28	162	130	4928	24640	4928	70712759
-16178	1500	5216	762	-925	-266	-28	162	130	4929	24645	4929	70712759
-16228	1462	5490	895	-993	-269	-29	163	127	4930	24650	4930	70712759
-16274	1344	5520	961	-1042	-271	-29	163	127	4931	24655	4931	70712760
-16304	1334	5416	982	-1060	-285	-22	162	132	4932	24660	4932	70712760
-16266	1190	5436	1054	-1024	-307	-22	162	132	4933	24665	4933	70712768
-16144	1120	5462	1241	-1050	-330	-23	165	131	4934	24670	4934	70712768
-16172	981	5493	1420	-1125	-331	-24	165	131	4935	24675	4935	70712770
-16237	932	5497	1527	-1189	-330	-27	167	133	4936	24680	4936	70712783
-16272	900	5430	1553	-1180	-336	-25	167	133	4937	24685	4937	70712802
-16256	958	5392	1536	-1152	-336	-19	165	131	4938	24690	4938	70712802
-16225	970	5363	1545	-1151	-335	-20	164	131	4939	24695	4939	70712803
