-16436	492	4138	-275	-409	516	-23	168	118	1265	6325	1265	70694406
-16464	475	4278	-284	-420	519	-22	168	118	1266	6330	1266	70694432
-16380	552	4306	-320	-431	522	-27	169	123	1267	6335	1267	70694442
-16388	566	4224	-353	-417	534	-27	169	123	1268	6340	1268	70694443
-16412	478	4228	-372	-400	530	-28	164	116	1269	6345	1269	70694443
-16500	424	4180	-371	-330	526	-28	164	116	1270	6350	1270	70694443
-16482	394	4132	-363	-276	511	-30	170	120	1271	6355	1271	70694443
-16472	446	4126	-361	-282	522	-30	170	120	1272	6360	1272	70694443
-16458	462	3964	-392	-318	549	-28	168	118	1273	6365	1273	70694443
-16380	474	4078	-433	-333	562	-28	168	118	1274	6370	1274	70694459
-16366	418	4066	-484	-326	570	-25	167	119	1275	6375	1275	70694480
-16392	504	4213	-547	-342	581	-25	169	118	1276	6380	1276	70694481
-16419	468	4107	-569	-346	576	-25	175	115	1277	6385	1277	70694481
-16410	524	4056	-551	-329	563	-26	174	115	1278	6390	1278	70694481
-16444	585	4099	-506	-294	542	-30	168	114	1279	6395	1279	70694482
-16400	546	4118	-438	-259	526	-30	168	115	1280	6400	1280	70694482
-16414	550	4090	-390	-219	512	-32	168	120	1281	6405	1281	70694488
-16388	617	4256	-363	-171	486	-32	167	120	1282	6410	1282	70694512
-16368	618	4219	-376	-139	458	-32	164	118	1283	6415	1283	70694517
-16401	723	4224	-438	-133	444	-32	164	118	1284	6420	1284	70694517
-16405	799	4230	-460	-166	434	-31	163	119	1285	6425	1285	70694517
-16431	863	4317	-444	-196	430	-29	163	121	1286	6430	1286	70694518
-16447	841	4232	-420	-181	430	-25	163	125	1287	6435	1287	70694518
-16418	806	4101	-409	-117	416	-24	166	123	1288	6440	1288	70694521
-16390	786	4107	-401	-46	400	-22	170	120	1289	6445	1289	70694543
-16363	768	4057	-385	3	380	-26	170	118	1290	6450	1290	70694569
-16330	824	3939	-332	41	355	-32	170	116	1291	6455	1291	70694569
-16332	834	3878	-226	64	320	-30	171	118	1292	6460	1292	70694569
-16357	772	3846	-104	65	284	-28	172	120	1293	6465	1293	70694570
-16318	818	3909	-6	72	243	-27	170	120	1294	6470	1294	70694570
-16283	990	3894	77	100	192	-26	168	120	1295	6475	1295	70694570
-16281	1043	3897	159	135	147	-25	170	119	1296	6480	1296	70694584
-16378	1034	3990	239	159	90	-24	172	118	1297	6485	1297	70694606
-16410	1051	3954	271	179	31	-24	171	118	1298	6490	1298	70694607
-16420	1232	4022	251	216	-28	-24	170	118	1299	6495	1299	70694607
