-15285	-5534	-2999	428	-93	-600	-100	282	-164	5844	29220	5844	70717292
-15302	-5596	-3009	424	-76	-616	-102	280	-168	5845	29225	5845	70717292
-15392	-5611	-3086	401	-61	-621	-103	279	-169	5846	29230	5846	70717322
-15452	-5560	-3014	373	-44	-627	-105	287	-161	5847	29235	5847	70717330
-15352	-5532	-2932	365	-26	-632	-105	287	-161	5848	29240	5848	70717330
-15330	-5562	-2994	351	-22	-630	-102	280	-164	5849	29245	5849	70717330
-15339	-5542	-3009	349	-12	-639	-101	279	-165	5850	29250	5850	70717330
-15425	-5499	-2996	347	12	-661	-101	279	-163	5851	29255	5851	70717330
-15412	-5426	-2992	364	53	-670	-101	279	-163	5852	29260	5852	70717330
-15442	-5344	-3016	383	84	-679	-99	278	-165	5853	29265	5853	70717351
-15457	-5254	-3100	407	102	-689	-98	278	-166	5854	29270	5854	70717365
-15422	-5250	-3106	473	132	-695	-98	284	-166	5855	29275	5855	70717367
-15356	-5144	-3018	605	172	-709	-98	284	-166	5856	29280	5856	70717367
-15416	-5212	-3016	754	198	-719	-105	283	-163	5857	29285	5857	70717368
-15426	-5334	-3158	878	243	-747	-105	283	-163	5858	29290	5858	70717368
-15468	-5270	-3112	967	278	-740	-101	281	-163	5859	29295	5859	70717368
-15330	-5376	-3128	1070	306	-760	-101	281	-163	5860	29300	5860	70717369
-15354	-5526	-3202	1177	325	-776	-102	286	-166	5861	29305	5861	70717393
-15431	-5491	-3245	1218	347	-797	-102	286	-166	5862	29310	5862	70717401
-15334	-5556	-3110	1288	373	-821	-104	282	-164	5863	29315	5863	70717403
-15368	-5434	-3144	1307	387	-844	-104	282	-164	5864	29320	5864	70717403
-15296	-5542	-3132	1328	412	-832	-102	282	-164	5865	29325	5865	70717403
-15330	-5710	-3164	1391	415	-842	-102	282	-164	5866	29330	5866	70717404
-15356	-5714	-3146	1363	405	-839	-102	276	-164	5867	29335	5867	70717404
-15294	-5624	-3270	1309	429	-857	-102	276	-164	5868	29340	5868	70717432
-15208	-5648	-3192	1291	418	-860	-100	284	-160	5869	29345	5869	70717440
-15328	-5740	-3186	1276	413	-856	-100	284	-160	5870	29350	5870	70717440
-15370	-5674	-3104	1219	445	-848	-99	289	-161	5871	29355	5871	70717440
-15324	-5586	-3153	1183	467	-827	-99	287	-162	5872	29360	5872	70717440
-15307	-5568	-3157	1218	485	-826	-99	279	-165	5873	29365	5873	70717441
-15305	-5617	-3178	1263	506	-842	-99	280	-165	5874	29370	5874	70717442
-15360	-5694	-3106	1306	525	-854	-100	282	-166	5875	29375	5875	70717449
-15364	-5644	-3060	1344	554	-868	-100	282	-166	5876	29380	5876	70717479
-15300	-5572	-2994	1420	561	-872	-100	280	-166	5877	29385	5877	70717482
-15338	-5600	-2984	1523	539	-866	-100	280	-166	5878	29390	5878	70717482
-15352	-5666	-2986	1629	541	-853	-97	285	-165	5879	29395	5879	70717482
-15300	-5792	-3125	1696	549	-855	-98	283	-164	5880	29400	5880	70717482
-15317	-5852	-3103	1695	545	-853	-100	276	-162	5881	29405	5881	70717482
-15247	-5755	-3058	1633	550	-852	-100	277	-164	5882	29410	5882	70717483
-15224	-5814	-3091	1598	538	-837	-100	280	-170	5883	29415	5883	70717492
-15298	-5806	-3369	1540	551	-826	-100	280	-170	5884	29420	5884	70717515
-15385	-5768	-3433	1483	573	-822	-98	278	-168	5885	29425	5885	70717515
-15324	-5798	-3276	1455	588	-821	-98	279	-169	5886	29430	5886	70717515
-15236	-5870	-3186	1466	606	-823	-99	285	-173	5887	29435	5887	70717516
-15358	-5696	-3008	1436	625	-830	-99	285	-173	5888	29440	5888	70717516
-15284	-5725	-3014	1454	622	-844	-96	282	-170	5889	29445	5889	70717516
-15276	-5726	-3123	1458	612	-841	-96	282	-171	5890	29450	5890	70717523
-15367	-5804	-3068	1469	615	-822	-98	284	-176	5891	29455	5891	70717552
-15301	-5771	-3068	1439	617	-800	-98	282	-176	5892	29460	5892	70717552
-15267	-5837	-3105	1434	599	-797	-100	276	-174	5893	29465	5893	70717552
-15315	-5902	-3138	1394	583	-783	-99	277	-174	5894	29470	5894	70717552
-15236	-5908	-3193	1294	607	-763	-96	280	-176	5895	29475	5895	70717552
-15236	-5822	-3318	1188	602	-755	-96	281	-175	5896	29480	5896	70717553
