-16589	619	-2118	-1707	648	-56	-512	84	-142	10950	54750	10950	70742884
-16576	591	-2070	-1681	625	-26	-512	87	-140	10951	54755	10951	70742885
-16530	552	-2048	-1648	589	-2	-511	91	-137	10952	54760	10952	70742885
-16568	588	-2005	-1601	550	31	-511	91	-138	10953	54765	10953	70742885
-16596	565	-1938	-1559	509	64	-510	90	-140	10954	54770	10954	70742885
-16572	569	-1912	-1518	458	97	-509	87	-142	10955	54775	10955	70742886
-16540	621	-1880	-1479	414	130	-508	82	-144	10956	54780	10956	70742892
-16506	634	-1853	-1432	375	161	-509	86	-142	10957	54785	10957	70742919
-16478	672	-1842	-1369	338	178	-509	89	-139	10958	54790	10958	70742937
-16508	704	-1789	-1312	310	207	-513	87	-140	10959	54795	10959	70742937
-16496	725	-1770	-1255	288	221	-516	86	-140	10960	54800	10960	70742938
-16508	702	-1730	-1204	266	221	-509	91	-144	10961	54805	10961	70742938
-16530	727	-1730	-1159	255	233	-504	94	-146	10962	54810	10962	70742938
-16524	778	-1829	-1116	258	238	-511	90	-142	10963	54815	10963	70742938
-16509	769	-1875	-1079	271	235	-515	87	-139	10964	54820	10964	70742938
-16469	724	-1878	-1037	286	233	-513	85	-139	10965	54825	10965	70742938
-16428	694	-1814	-997	304	221	-511	83	-139	10966	54830	10966	70742950
-16418	724	-1786	-971	322	199	-512	84	-141	10967	54835	10967	70742963
-16405	696	-1798	-940	325	174	-513	85	-143	10968	54840	10968	70742967
-16380	612	-1724	-897	290	159	-512	89	-143	10969	54845	10969	70742967
-16374	520	-1759	-850	220	149	-511	91	-143	10970	54850	10970	70742967
-16393	457	-1706	-809	150	141	-509	90	-141	10971	54855	10971	70742967
-16369	410	-1650	-769	82	125	-508	90	-140	10972	54860	10972	70742968
-16324	318	-1648	-738	11	110	-509	86	-143	10973	54865	10973	70742969
-16399	257	-1682	-706	-62	101	-509	83	-145	10974	54870	10974	70742969
-16410	231	-1680	-681	-120	102	-510	85	-143	10975	54875	10975	70742975
-16472	143	-1729	-663	-180	89	-510	86	-142	10976	54880	10976	70742998
-16458	106	-1632	-650	-226	70	-514	84	-141	10977	54885	10977	70743004
-16501	110	-1586	-649	-253	68	-515	83	-141	10978	54890	10978	70743004
-16535	110	-1507	-663	-247	57	-512	85	-147	10979	54895	10979	70743004
