-17085	-792	-1593	-3843	-718	-1802	-48	137	-9	6558	32790	6558	70720906
-17112	-808	-1527	-3736	-737	-1779	-52	136	-8	6559	32795	6559	70720928
-17154	-779	-1535	-3631	-748	-1792	-49	135	-8	6560	32800	6560	70720928
-17166	-689	-1559	-3487	-726	-1808	-44	134	-8	6561	32805	6561	70720929
-17176	-644	-1530	-3288	-669	-1801	-43	137	-7	6562	32810	6562	70720929
-17187	-564	-1514	-3048	-589	-1804	-42	142	-6	6563	32815	6563	70720929
-17156	-451	-1515	-2741	-490	-1813	-42	138	-8	6564	32820	6564	70720930
-17054	-500	-1608	-2384	-408	-1795	-42	134	-10	6565	32825	6565	70720930
-16955	-571	-1672	-2064	-364	-1763	-41	138	-8	6566	32830	6566	70720938
-16941	-622	-1721	-1800	-330	-1754	-41	141	-7	6567	32835	6567	70720957
-16912	-624	-1808	-1579	-283	-1758	-43	139	-8	6568	32840	6568	70720966
-16890	-627	-1851	-1370	-214	-1744	-44	138	-8	6569	32845	6569	70720966
-16836	-677	-1892	-1163	-135	-1727	-43	138	-7	6570	32850	6570	70720966
-16801	-742	-1912	-954	-54	-1704	-42	138	-6	6571	32855	6571	70720966
-16747	-788	-1868	-724	21	-1673	-39	138	-9	6572	32860	6572	70720966
-16710	-804	-1915	-544	72	-1605	-38	138	-10	6573	32865	6573	70720966
-16652	-918	-2015	-384	112	-1549	-44	144	-4	6574	32870	6574	70720966
-16590	-960	-2094	-266	155	-1475	-45	145	-3	6575	32875	6575	70720966
-16564	-1034	-2206	-206	200	-1399	-47	142	-6	6576	32880	6576	70720966
-16563	-1126	-2216	-170	264	-1338	-47	141	-7	6577	32885	6577	70720966
-16570	-1138	-2239	-137	324	-1275	-44	138	-12	6578	32890	6578	70720980
-16566	-1152	-2211	-101	393	-1227	-43	137	-13	6579	32895	6579	70721007
-16513	-1183	-2245	-78	467	-1168	-41	135	-10	6580	32900	6580	70721017
-16580	-1290	-2396	-33	554	-1101	-41	135	-9	6581	32905	6581	70721020
-16636	-1286	-2266	20	624	-1044	-44	128	-14	6582	32910	6582	70721021
-16522	-1434	-2280	24	665	-987	-44	128	-14	6583	32915	6583	70721021
-16556	-1354	-2222	-29	691	-943	-43	133	-13	6584	32920	6584	70721021
-16594	-1372	-2318	-25	719	-927	-43	133	-13	6585	32925	6585	70721021
-16576	-1672	-2264	-37	737	-809	-39	137	-15	6586	32930	6586	70721040
-16556	-1596	-2292	-117	756	-744	-39	137	-15	6587	32935	6587	70721040
-16606	-1618	-2208	-181	755	-743	-39	137	-13	6588	32940	6588	70721040
-16656	-1606	-2197	-231	773	-672	-40	137	-13	6589	32945	6589	70721040
-16608	-1662	-2214	-241	797	-607	-45	139	-11	6590	32950	6590	70721040
-16664	-1612	-2208	-241	827	-573	-44	139	-10	6591	32955	6591	70721040
-16615	-1647	-2197	-207	839	-527	-39	139	-7	6592	32960	6592	70721042
-16557	-1597	-2106	-157	820	-485	-40	139	-9	6593	32965	6593	70721059
-16594	-1626	-2176	-115	781	-437	-43	139	-17	6594	32970	6594	70721099
-16588	-1600	-2190	-102	751	-403	-43	138	-16	6595	32975	6595	70721099
-16536	-1609	-2126	-87	734	-365	-42	136	-12	6596	32980	6596	70721099
-16576	-1631	-2162	-57	718	-302	-43	137	-13	6597	32985	6597	70721099
-16507	-1603	-2160	-49	722	-245	-44	140	-16	6598	32990	6598	70721099
-16425	-1577	-2117	-24	744	-202	-42	141	-16	6599	32995	6599	70721099
-16406	-1496	-2098	48	768	-152	-40	142	-16	6600	33000	6600	70721103
-16380	-1443	-2128	172	778	-112	-40	141	-12	6601	33005	6601	70721120
-16356	-1349	-2051	323	773	-74	-40	140	-6	6602	33010	6602	70721137
-16400	-1289	-2014	471	761	-43	-42	139	-8	6603	33015	6603	70721137
-16456	-1362	-2094	622	739	-3	-44	138	-10	6604	33020	6604	70721138
-16448	-1506	-2091	761	718	61	-44	138	-12	6605	33025	6605	70721138
-16423	-1626	-2145	890	693	138	-43	137	-15	6606	33030	6606	70721139
-16382	-1619	-2226	975	681	193	-46	136	-13	6607	33035	6607	70721139
-16404	-1555	-2189	1053	700	222	-48	136	-12	6608	33040	6608	70721139
-16440	-1589	-2180	1160	722	275	-41	138	-12	6609	33045	6609	70721140
-16474	-1663	-2190	1267	725	344	-36	140	-12	6610	33050	6610	70721140
-16452	-1737	-2213	1350	700	405	-39	137	-14	6611	33055	6611	70721140
-16455	-1754	-2235	1409	646	455	-41	135	-15	6612	33060	6612	70721141
-16505	-1725	-2289	1450	591	509	-40	134	-14	6613	33065	6613	70721161
-16505	-1741	-2327	1482	531	571	-39	133	-13	6614	33070	6614	70721175
-16495	-1822	-2352	1521	483	632	-42	139	-16	6615	33075	6615	70721175
-16504	-1907	-2420	1524	437	694	-43	141	-17	6616	33080	6616	70721175
-16460	-1916	-2356	1503	393	756	-41	138	-14	6617	33085	6617	70721175
-16458	-1879	-2392	1489	328	823	-41	137	-13	6618	33090	6618	70721175
-16404	-1918	-2393	1475	273	882	-41	140	-11	6619	33095	6619	70721175
-16444	-1967	-2476	1463	215	935	-41	141	-11	6620	33100	6620	70721176
-16453	-1958	-2554	1444	156	995	-39	139	-15	6621	33105	6621	70721200
-16433	-1996	-2570	1416	94	1052	-38	138	-16	6622	33110	6622	70721212
-16418	-2008	-2566	1370	9	1120	-44	130	-6	6623	33115	6623	70721214
-16382	-2048	-2548	1332	-55	1181	-44	130	-6	6624	33120	6624	70721214
-16396	-2072	-2552	1301	-122	1226	-48	138	-10	6625	33125	6625	70721214
-16342	-2052	-2606	1255	-166	1268	-48	138	-10	6626	33130	6626	70721214
-16400	-2010	-2548	1224	-212	1324	-39	135	-13	6627	33135	6627	70721214
-16378	-2040	-2626	1213	-242	1361	-39	135	-13	6628	33140	6628	70721224
-16390	-2050	-2602	1216	-283	1391	-41	139	-9	6629	33145	6629	70721251
-16370	-2020	-2640	1197	-300	1418	-41	139	-9	6630	33150	6630	70721251
-16402	-2059	-2540	1186	-334	1458	-42	134	-6	6631	33155	6631	70721251
-16402	-2068	-2575	1190	-357	1491	-42	135	-7	6632	33160	6632	70721251
-16375	-2030	-2578	1188	-379	1510	-41	139	-13	6633	33165	6633	70721252
-16365	-2032	-2549	1166	-402	1533	-43	138	-14	6634	33170	6634	70721252
-16284	-2025	-2462	1153	-430	1554	-49	133	-17	6635	33175	6635	70721252
-16327	-2116	-2482	1135	-459	1567	-47	133	-17	6636	33180	6636	70721259
-16309	-2045	-2430	1110	-503	1588	-40	134	-16	6637	33185	6637	70721283
-16276	-2000	-2391	1089	-538	1592	-43	134	-12	6638	33190	6638	70721289
-16328	-1997	-2449	1078	-582	1605	-47	133	-7	6639	33195	6639	70721290
-16376	-2040	-2450	1063	-631	1614	-43	137	-11	6640	33200	6640	70721290
-16359	-2061	-2443	1032	-668	1615	-40	140	-14	6641	33205	6641	70721291
-16367	-2064	-2450	1005	-707	1620	-42	135	-11	6642	33210	6642	70721291
-16357	-2053	-2429	990	-754	1624	-43	131	-9	6643	33215	6643	70721306
-16366	-2040	-2441	980	-801	1613	-41	133	-11	6644	33220	6644	70721323
-16406	-2042	-2454	958	-847	1614	-39	135	-13	6645	33225	6645	70721327
-16434	-2052	-2392	934	-884	1615	-43	135	-11	6646	33230	6646	70721327
-16437	-2020	-2378	921	-922	1609	-45	135	-9	6647	33235	6647	70721328
-16430	-2019	-2424	896	-961	1610	-48	137	-9	6648	33240	6648	70721328
