-16246	353	-3112	-2304	785	-71	-510	88	-148	12425	62125	12425	70750246
-16190	449	-3135	-2345	868	-14	-508	86	-150	12426	62130	12426	70750246
-16116	468	-3131	-2388	916	32	-504	84	-152	12427	62135	12427	70750246
-16058	489	-3184	-2438	929	67	-507	88	-151	12428	62140	12428	70750246
-16023	468	-3228	-2477	904	100	-512	94	-150	12429	62145	12429	70750246
-16037	436	-3222	-2505	847	123	-512	94	-150	12430	62150	12430	70750262
-15994	471	-3151	-2539	792	119	-513	93	-151	12431	62155	12431	70750286
-15938	440	-3174	-2564	736	91	-510	90	-153	12432	62160	12432	70750286
-15978	415	-3198	-2572	674	38	-507	87	-155	12433	62165	12433	70750286
-15951	361	-3132	-2568	633	-24	-507	90	-151	12434	62170	12434	70750286
-15936	297	-3059	-2548	585	-86	-506	92	-146	12435	62175	12435	70750286
-15941	255	-3024	-2518	523	-158	-507	93	-151	12436	62180	12436	70750286
-15941	228	-2931	-2498	461	-246	-508	94	-158	12437	62185	12437	70750286
-15996	216	-2874	-2469	394	-316	-508	92	-156	12438	62190	12438	70750290
-16005	204	-2839	-2418	336	-377	-509	89	-153	12439	62195	12439	70750308
-16051	106	-2817	-2348	290	-440	-508	90	-152	12440	62200	12440	70750326
-16082	67	-2767	-2286	253	-478	-507	91	-151	12441	62205	12441	70750326
-16065	103	-2663	-2243	225	-498	-507	90	-153	12442	62210	12442	70750326
-16122	74	-2612	-2209	203	-500	-507	89	-155	12443	62215	12443	70750326
-16241	10	-2619	-2176	165	-485	-508	88	-151	12444	62220	12444	70750326
-16329	26	-2608	-2147	123	-449	-508	88	-148	12445	62225	12445	70750326
-16410	2	-2572	-2121	83	-400	-506	88	-153	12446	62230	12446	70750333
-16498	-28	-2543	-2100	59	-343	-504	88	-156	12447	62235	12447	70750359
-16604	-32	-2483	-2086	69	-297	-506	87	-155	12448	62240	12448	70750374
-16685	-73	-2636	-2087	121	-247	-507	87	-155	12449	62245	12449	70750374
-16731	-136	-2736	-2105	203	-215	-505	89	-153	12450	62250	12450	70750374
-16732	-103	-2789	-2135	318	-186	-505	89	-153	12451	62255	12451	70750375
-16709	-153	-2896	-2164	457	-163	-506	88	-151	12452	62260	12452	70750375
-16750	-107	-2958	-2198	588	-161	-506	88	-150	12453	62265	12453	70750385
-16663	-113	-3022	-2219	708	-178	-506	88	-153	12454	62270	12454	70750388
-16688	-123	-3062	-2227	809	-197	-506	88	-154	12455	62275	12455	70750406
-16609	-55	-2988	-2215	873	-218	-508	94	-148	12456	62280	12456	70750411
-16520	-128	-2912	-2162	916	-238	-509	95	-147	12457	62285	12457	70750411
-16510	-53	-2962	-2121	927	-253	-510	88	-150	12458	62290	12458	70750411
-16391	40	-2921	-2087	915	-294	-510	86	-150	12459	62295	12459	70750411
-16335	103	-2940	-2055	892	-327	-505	89	-150	12460	62300	12460	70750411
-16246	108	-2967	-2030	862	-339	-504	90	-150	12461	62305	12461	70750411
-16172	200	-2974	-2008	841	-340	-507	88	-153	12462	62310	12462	70750443
-16200	274	-2961	-2002	804	-344	-508	88	-154	12463	62315	12463	70750451
-16178	332	-3083	-2009	770	-334	-505	94	-157	12464	62320	12464	70750451
-16264	355	-3064	-2025	731	-317	-504	96	-158	12465	62325	12465	70750451
-16280	338	-3054	-2035	700	-305	-508	94	-156	12466	62330	12466	70750451
-16208	276	-3102	-2043	665	-290	-508	94	-156	12467	62335	12467	70750451
-16336	292	-3112	-2037	632	-269	-510	90	-152	12468	62340	12468	70750451
-16318	330	-3094	-2034	611	-252	-510	90	-152	12469	62345	12469	70750451
-16324	264	-3152	-2025	611	-232	-503	91	-149	12470	62350	12470	70750451
-16402	226	-3108	-2024	614	-230	-503	91	-149	12471	62355	12471	70750460
-16370	240	-3162	-2010	612	-220	-507	91	-149	12472	62360	12472	70750487
-16456	178	-3092	-1992	622	-217	-507	91	-149	12473	62365	12473	70750487
-16430	160	-3157	-1955	607	-214	-505	89	-149	12474	62370	12474	70750488
-16421	74	-3176	-1938	571	-213	-505	89	-150	12475	62375	12475	70750488
-16401	110	-3177	-1927	521	-212	-506	88	-152	12476	62380	12476	70750488
-16374	68	-3166	-1903	460	-203	-506	88	-153	12477	62385	12477	70750488
-16422	55	-3110	-1879	406	-205	-507	89	-159	12478	62390	12478	70750490
-16461	58	-3139	-1867	357	-202	-506	88	-158	12479	62395	12479	70750503
-16463	52	-3128	-1852	304	-193	-504	86	-156	12480	62400	12480	70750524
-16392	42	-3033	-1848	265	-180	-505	87	-155	12481	62405	12481	70750524
-16392	72	-3024	-1844	239	-187	-509	93	-151	12482	62410	12482	70750525
-16435	114	-3102	-1832	213	-183	-508	94	-152	12483	62415	12483	70750525
-16382	107	-3096	-1841	191	-170	-506	96	-154	12484	62420	12484	70750525
-16351	144	-3072	-1852	173	-150	-506	95	-154	12485	62425	12485	70750525
-16362	146	-3021	-1854	154	-137	-504	90	-152	12486	62430	12486	70750532
-16351	144	-3002	-1851	134	-118	-504	91	-153	12487	62435	12487	70750562
-16311	109	-3049	-1845	130	-95	-505	93	-155	12488	62440	12488	70750562
-16304	130	-2987	-1838	138	-73	-505	94	-155	12489	62445	12489	70750563
-16255	138	-3056	-1837	127	-64	-507	97	-153	12490	62450	12490	70750563
-16313	118	-3063	-1822	116	-55	-508	94	-151	12491	62455	12491	70750563
-16306	64	-3036	-1806	117	-48	-509	89	-149	12492	62460	12492	70750564
-16311	44	-3019	-1795	108	-38	-510	91	-154	12493	62465	12493	70750568
-16282	36	-2967	-1788	99	-35	-511	93	-161	12494	62470	12494	70750584
-16298	29	-2966	-1773	86	-33	-510	92	-158	12495	62475	12495	70750601
-16294	30	-2968	-1748	66	-15	-508	90	-154	12496	62480	12496	70750602
-16284	-6	-2909	-1728	52	-9	-508	89	-155	12497	62485	12497	70750602
-16289	-35	-2969	-1714	48	-7	-508	88	-156	12498	62490	12498	70750603
-16227	-81	-2921	-1698	42	-4	-506	89	-157	12499	62495	12499	70750603
-16239	-71	-2890	-1686	36	-6	-504	90	-158	12500	62500	12500	70750603
-16200	-36	-2861	-1686	34	0	-504	91	-153	12501	62505	12501	70750608
-16221	-65	-2862	-1685	30	6	-504	92	-150	12502	62510	12502	70750627
-16229	-58	-2924	-1679	30	10	-505	93	-152	12503	62515	12503	70750639
-16191	-22	-2864	-1680	26	15	-505	93	-153	12504	62520	12504	70750639
-16186	-20	-2853	-1684	11	15	-506	91	-152	12505	62525	12505	70750639
-16216	-9	-2867	-1689	-18	9	-507	89	-151	12506	62530	12506	70750639
-16266	3	-2835	-1700	-51	3	-508	89	-152	12507	62535	12507	70750640
-16220	-28	-2878	-1725	-77	9	-508	88	-152	12508	62540	12508	70750640
-16244	-20	-2868	-1747	-107	8	-506	88	-154	12509	62545	12509	70750663
-16313	63	-2818	-1767	-128	-1	-504	88	-156	12510	62550	12510	70750678
-16368	58	-2831	-1790	-131	-12	-502	87	-157	12511	62555	12511	70750678
-16342	30	-2836	-1827	-130	-12	-500	86	-158	12512	62560	12512	70750678
-16381	55	-2830	-1864	-122	-8	-505	86	-154	12513	62565	12513	70750679
-16446	81	-2816	-1899	-105	-12	-508	86	-152	12514	62570	12514	70750679
-16452	102	-2827	-1920	-67	-26	-504	87	-153	12515	62575	12515	70750679
-16437	72	-2912	-1931	-42	-31	-503	87	-153	12516	62580	12516	70750688
-16501	83	-2935	-1945	-16	-38	-505	89	-148	12517	62585	12517	70750712
-16515	96	-2904	-1950	1	-42	-505	89	-147	12518	62590	12518	70750718
-16541	106	-2811	-1959	25	-46	-508	92	-153	12519	62595	12519	70750718
-16524	49	-2764	-1959	49	-56	-509	93	-155	12520	62600	12520	70750719
-16500	47	-2809	-1958	61	-63	-511	91	-153	12521	62605	12521	70750719
-16549	109	-2851	-1948	83	-60	-511	91	-153	12522	62610	12522	70750720
-16503	71	-2903	-1945	104	-67	-506	83	-151	12523	62615	12523	70750720
-16498	76	-2948	-1927	140	-86	-505	81	-151	12524	62620	12524	70750721
-16448	90	-2950	-1929	163	-82	-502	90	-152	12525	62625	12525	70750746
-16422	-2	-2916	-1916	188	-91	-502	90	-152	12526	62630	12526	70750756
-16418	32	-2980	-1902	198	-95	-510	98	-156	12527	62635	12527	70750756
-16428	66	-2964	-1884	197	-96	-510	98	-156	12528	62640	12528	70750756
-16382	58	-2992	-1882	201	-103	-506	92	-154	12529	62645	12529	70750756
-16372	-20	-2959	-1872	208	-105	-506	92	-154	12530	62650	12530	70750756
-16336	34	-2978	-1864	212	-101	-506	94	-151	12531	62655	12531	70750756
-16392	126	-2922	-1859	222	-116	-506	94	-150	12532	62660	12532	70750756
-16348	-22	-3078	-1864	206	-94	-505	91	-151	12533	62665	12533	70750784
-16316	12	-2922	-1861	202	-83	-505	91	-151	12534	62670	12534	70750793
-16358	54	-3018	-1868	196	-86	-509	93	-155	12535	62675	12535	70750793
-16374	50	-3012	-1877	180	-85	-509	93	-155	12536	62680	12536	70750793
-16374	76	-2960	-1871	191	-76	-508	90	-146	12537	62685	12537	70750793
-16358	92	-3020	-1881	202	-63	-508	90	-146	12538	62690	12538	70750793
-16380	90	-3070	-1867	208	-52	-505	91	-155	12539	62695	12539	70750793
-16304	86	-3052	-1864	205	-42	-505	91	-155	12540	62700	12540	70750804
-16380	112	-2978	-1855	189	-53	-507	91	-153	12541	62705	12541	70750835
-16383	135	-2995	-1852	186	-36	-508	91	-153	12542	62710	12542	70750835
-16439	137	-3036	-1826	174	-28	-510	90	-152	12543	62715	12543	70750835
-16459	119	-2961	-1824	159	-34	-510	90	-152	12544	62720	12544	70750836
-16472	108	-3001	-1833	140	-29	-508	90	-154	12545	62725	12545	70750836
-16512	138	-3127	-1827	139	-48	-508	90	-154	12546	62730	12546	70750836
-16513	126	-3153	-1829	147	-48	-506	92	-156	12547	62735	12547	70750840
-16482	119	-3093	-1834	180	-48	-507	92	-156	12548	62740	12548	70750859
-16455	122	-3120	-1841	241	-79	-508	92	-154	12549	62745	12549	70750872
-16424	105	-3084	-1851	287	-91	-508	91	-152	12550	62750	12550	70750872
-16372	130	-3038	-1859	311	-95	-508	90	-150	12551	62755	12551	70750872
-16366	137	-3084	-1866	321	-94	-508	90	-149	12552	62760	12552	70750872
-16342	131	-3127	-1864	319	-91	-509	89	-147	12553	62765	12553	70750872
-16334	148	-3122	-1855	300	-76	-509	89	-149	12554	62770	12554	70750873
-16337	108	-3098	-1832	282	-57	-509	87	-155	12555	62775	12555	70750875
-16346	98	-3136	-1804	257	-34	-508	87	-155	12556	62780	12556	70750887
-16355	95	-3160	-1780	224	-15	-505	89	-153	12557	62785	12557	70750910
-16395	92	-3189	-1771	197	-4	-508	88	-152	12558	62790	12558	70750910
-16403	120	-3199	-1760	187	19	-512	86	-150	12559	62795	12559	70750910
-16444	122	-3205	-1749	202	29	-512	88	-149	12560	62800	12560	70750910
-16439	34	-3192	-1746	246	18	-512	90	-148	12561	62805	12561	70750911
-16443	46	-3135	-1749	298	2	-508	90	-147	12562	62810	12562	70750911
-16479	84	-3146	-1754	354	-5	-502	90	-146	12563	62815	12563	70750918
-16507	47	-3163	-1756	418	-13	-503	91	-148	12564	62820	12564	70750936
-16389	86	-3054	-1766	485	-15	-505	93	-151	12565	62825	12565	70750947
