-16617	-1481	569	439	-1914	1239	-334	166	-125	348	1740	348	70689841
-16610	-1483	534	454	-1941	1257	-334	166	-124	349	1745	349	70689841
-16618	-1457	612	462	-1994	1283	-336	172	-122	350	1750	350	70689841
-16625	-1442	597	484	-2048	1311	-337	173	-121	351	1755	351	70689841
-16652	-1445	590	502	-2088	1335	-337	170	-123	352	1760	352	70689841
-16624	-1409	601	530	-2137	1371	-337	169	-123	353	1765	353	70689841
-16667	-1382	676	554	-2181	1395	-335	167	-125	354	1770	354	70689841
-16630	-1314	682	567	-2263	1450	-335	167	-125	355	1775	355	70689852
-16638	-1262	760	608	-2305	1458	-334	174	-126	356	1780	356	70689896
-16732	-1254	638	639	-2358	1486	-334	174	-126	357	1785	357	70689902
-16750	-1300	708	648	-2425	1533	-338	166	-124	358	1790	358	70689903
-16678	-1224	748	644	-2488	1566	-338	166	-124	359	1795	359	70689903
-16671	-1232	725	687	-2550	1606	-333	168	-122	360	1800	360	70689903
-16689	-1245	629	734	-2619	1621	-332	168	-122	361	1805	361	70689904
-16638	-1277	603	775	-2686	1649	-334	172	-123	362	1810	362	70689904
-16662	-1294	711	797	-2761	1680	-335	173	-123	363	1815	363	70689906
-16608	-1238	776	804	-2849	1721	-336	170	-120	364	1820	364	70689936
-16600	-1162	882	803	-2931	1748	-336	170	-120	365	1825	365	70689946
-16688	-1064	950	812	-3002	1791	-340	170	-122	366	1830	366	70689946
-17332	-792	930	893	-3061	1903	-340	170	-122	367	1835	367	70689946
-17006	-964	934	1066	-3107	2116	-339	169	-125	368	1840	368	70689946
-16812	-996	900	1184	-3150	2202	-339	169	-125	369	1845	369	70689946
-16900	-1024	888	1208	-3235	2271	-336	168	-122	370	1850	370	70689946
-16918	-828	950	1238	-3280	2297	-336	168	-122	371	1855	371	70689946
-16748	-910	981	1278	-3341	2350	-331	169	-119	372	1860	372	70689977
-16856	-790	966	1277	-3378	2382	-331	169	-119	373	1865	373	70689985
-16826	-950	928	1414	-3436	2448	-340	164	-124	374	1870	374	70689985
-16864	-1260	972	1466	-3504	2469	-340	164	-124	375	1875	375	70689986
-16828	-1000	1098	1340	-3550	2427	-335	165	-117	376	1880	376	70689986
-16876	-902	1213	1316	-3614	2434	-337	165	-117	377	1885	377	70689986
-16924	-804	1328	1291	-3678	2441	-338	164	-116	378	1890	378	70689986
-16870	-814	1314	1294	-3691	2445	-338	164	-116	379	1895	379	70689987
-16856	-756	1396	1251	-3742	2443	-344	162	-118	380	1900	380	70689987
-16919	-600	1461	1205	-3777	2439	-343	163	-119	381	1905	381	70689989
-16965	-654	1538	1242	-3789	2438	-341	165	-121	382	1910	382	70690000
-16997	-692	1451	1246	-3815	2436	-341	164	-120	383	1915	383	70690022
-16997	-554	1582	1170	-3834	2400	-341	159	-117	384	1920	384	70690023
-17075	-325	1633	1146	-3872	2391	-341	160	-117	385	1925	385	70690023
-17082	-382	1780	1228	-3879	2423	-341	165	-119	386	1930	386	70690023
-17142	-306	1620	1336	-3895	2386	-341	165	-119	387	1935	387	70690023
-17204	-174	1734	1380	-3889	2369	-340	164	-122	388	1940	388	70690023
-17289	-162	1703	1560	-3862	2349	-341	164	-122	389	1945	389	70690024
-17500	-116	1487	1842	-3780	2281	-344	162	-120	390	1950	390	70690024
-17741	-112	1344	2313	-3585	2149	-344	163	-119	391	1955	391	70690031
-17679	-40	1536	2727	-3338	2058	-342	166	-116	392	1960	392	70690060
-17499	-52	1682	3027	-3200	2002	-343	165	-117	393	1965	393	70690060
-17506	-78	1520	3251	-3098	1985	-347	163	-119	394	1970	394	70690060
-17785	-379	1176	3515	-2976	1997	-345	163	-119	395	1975	395	70690060
-17745	-603	985	3917	-2740	1893	-338	162	-120	396	1980	396	70690061
-17805	-1269	1264	4504	-2444	1643	-340	163	-122	397	1985	397	70690061
-17929	-969	1160	4735	-2291	1386	-342	164	-126	398	1990	398	70690063
-18349	201	1144	4693	-2201	1313	-342	164	-126	399	1995	399	70690073
-18785	730	388	5145	-1893	1217	-344	164	-124	400	2000	400	70690094
-19001	970	-150	6138	-1235	945	-343	162	-123	401	2005	401	70690095
-18592	599	295	6999	-560	660	-340	154	-120	402	2010	402	70690095
-18200	739	1040	7233	-341	455	-339	156	-120	403	2015	403	70690095
-18234	504	824	7493	-584	447	-334	162	-122	404	2020	404	70690096
-18267	257	743	7528	-830	467	-334	162	-123	405	2025	405	70690096
-18339	88	719	7466	-1249	534	-335	163	-125	406	2030	406	70690112
-18243	111	912	7400	-1618	570	-336	161	-127	407	2035	407	70690137
-18283	-120	1000	7310	-2047	683	-337	157	-129	408	2040	408	70690137
-18307	-223	840	7184	-2467	850	-336	159	-130	409	2045	409	70690137
-18351	-223	745	7136	-2769	998	-335	161	-131	410	2050	410	70690137
-18354	-289	949	7319	-2984	1091	-335	160	-133	411	2055	411	70690137
-18147	-427	1473	7710	-3198	1147	-334	158	-136	412	2060	412	70690137
-18019	-550	1650	8125	-3528	1230	-333	158	-134	413	2065	413	70690139
-18168	-814	1638	8417	-3813	1437	-331	157	-129	414	2070	414	70690157
-18104	-1036	2031	8640	-4038	1649	-330	158	-132	415	2075	415	70690174
-18051	-1132	2100	8880	-4286	1846	-329	159	-137	416	2080	416	70690174
-17942	-1208	1800	9152	-4448	1987	-328	157	-139	417	2085	417	70690174
-17729	-1399	2105	9340	-4553	2076	-327	155	-143	418	2090	418	70690174
