-16704	-1412	1566	145	-933	450	-283	159	-193	12176	60880	12176	70748985
-16660	-1442	1536	165	-914	465	-285	155	-195	12177	60885	12177	70748985
-16676	-1420	1538	167	-890	487	-285	155	-195	12178	60890	12178	70748986
-16796	-1370	1482	188	-881	517	-287	161	-199	12179	60895	12179	70748986
-16738	-1414	1455	212	-861	522	-287	160	-198	12180	60900	12180	70748986
-16772	-1421	1506	208	-848	542	-286	156	-192	12181	60905	12181	70748986
-16729	-1430	1455	199	-837	550	-286	157	-192	12182	60910	12182	70748993
-16736	-1440	1440	189	-832	564	-284	160	-194	12183	60915	12183	70749022
-16718	-1366	1530	184	-835	587	-284	159	-195	12184	60920	12184	70749023
-16708	-1307	1551	206	-821	611	-286	154	-198	12185	60925	12185	70749023
-16690	-1325	1484	228	-821	629	-286	154	-197	12186	60930	12186	70749023
-16692	-1268	1492	248	-823	647	-284	156	-192	12187	60935	12187	70749023
-16654	-1342	1572	293	-817	688	-284	156	-192	12188	60940	12188	70749024
-16706	-1404	1463	339	-809	718	-286	154	-190	12189	60945	12189	70749024
-16722	-1394	1451	327	-809	748	-287	154	-192	12190	60950	12190	70749024
-16708	-1330	1496	335	-836	785	-290	156	-198	12191	60955	12191	70749029
-16661	-1369	1513	329	-850	826	-289	155	-197	12192	60960	12192	70749054
-16687	-1348	1446	343	-855	879	-285	151	-195	12193	60965	12193	70749067
-16642	-1322	1400	364	-884	919	-285	153	-195	12194	60970	12194	70749068
-16636	-1350	1311	395	-911	957	-287	159	-197	12195	60975	12195	70749069
-16643	-1374	1311	399	-958	1004	-287	157	-196	12196	60980	12196	70749069
-16674	-1341	1371	401	-1019	1070	-286	150	-194	12197	60985	12197	70749070
-16707	-1333	1396	414	-1074	1123	-287	151	-195	12198	60990	12198	70749070
-16639	-1274	1351	427	-1130	1183	-288	152	-198	12199	60995	12199	70749076
-16580	-1289	1264	453	-1208	1263	-288	152	-197	12200	61000	12200	70749102
-16585	-1314	1292	503	-1286	1340	-286	152	-192	12201	61005	12201	70749102
-16612	-1397	1211	522	-1381	1429	-286	152	-193	12202	61010	12202	70749102
-16589	-1412	1189	531	-1489	1512	-285	151	-195	12203	61015	12203	70749102
-16545	-1397	1152	514	-1599	1621	-287	152	-195	12204	61020	12204	70749102
-16673	-1313	1173	497	-1733	1726	-293	153	-195	12205	61025	12205	70749102
-16647	-1297	1164	508	-1858	1845	-292	153	-195	12206	61030	12206	70749109
-16615	-1298	1086	545	-1981	1958	-290	154	-196	12207	61035	12207	70749125
-16623	-1285	1074	570	-2130	2065	-288	154	-195	12208	61040	12208	70749132
-16578	-1283	1068	594	-2281	2177	-286	154	-194	12209	61045	12209	70749133
-16575	-1202	1068	622	-2434	2278	-288	151	-193	12210	61050	12210	70749133
-16636	-1147	1176	669	-2578	2374	-292	146	-192	12211	61055	12211	70749133
-16670	-1138	1232	721	-2710	2464	-292	147	-191	12212	61060	12212	70749134
