-15688	-4188	-4019	-1011	-1188	-774	-175	277	-127	8281	41405	8281	70729491
-15612	-4204	-4007	-1007	-1161	-779	-175	277	-127	8282	41410	8282	70729491
-15544	-4253	-3982	-991	-1138	-784	-175	274	-124	8283	41415	8283	70729510
-15538	-4331	-4085	-981	-1118	-788	-175	273	-123	8284	41420	8284	70729522
-15487	-4409	-4088	-968	-1112	-779	-174	279	-127	8285	41425	8285	70729525
-15439	-4461	-3984	-949	-1104	-785	-174	280	-128	8286	41430	8286	70729525
-15403	-4533	-4003	-947	-1095	-798	-177	279	-127	8287	41435	8287	70729525
-15399	-4551	-3994	-968	-1090	-802	-179	279	-127	8288	41440	8288	70729525
-15472	-4597	-3997	-1001	-1092	-808	-173	283	-128	8289	41445	8289	70729525
-15458	-4639	-3989	-1048	-1077	-820	-172	284	-128	8290	41450	8290	70729525
-15514	-4524	-4007	-1085	-1064	-816	-170	278	-126	8291	41455	8291	70729525
-15525	-4473	-3926	-1103	-1036	-806	-170	276	-126	8292	41460	8292	70729532
-15546	-4478	-3898	-1121	-1016	-783	-175	281	-120	8293	41465	8293	70729556
-15512	-4392	-3853	-1131	-985	-760	-176	282	-118	8294	41470	8294	70729562
-15553	-4424	-3837	-1120	-952	-743	-174	280	-121	8295	41475	8295	70729562
-15593	-4324	-3906	-1103	-899	-750	-174	280	-122	8296	41480	8296	70729562
-15768	-4384	-3860	-1053	-855	-739	-175	277	-119	8297	41485	8297	70729562
-15660	-4228	-3856	-1024	-814	-737	-175	277	-119	8298	41490	8298	70729562
-15627	-4235	-3894	-945	-785	-727	-173	279	-121	8299	41495	8299	70729562
-15575	-4185	-3840	-855	-750	-714	-173	279	-121	8300	41500	8300	70729584
-15542	-4103	-3858	-769	-707	-724	-174	278	-122	8301	41505	8301	70729608
-15499	-4115	-3842	-633	-677	-702	-174	278	-122	8302	41510	8302	70729613
-15506	-4188	-3825	-499	-641	-685	-180	280	-118	8303	41515	8303	70729613
-15473	-4134	-3859	-389	-610	-676	-181	281	-117	8304	41520	8304	70729613
-15472	-4114	-4008	-237	-566	-662	-178	278	-120	8305	41525	8305	70729613
-15396	-4268	-4018	-125	-564	-649	-178	278	-120	8306	41530	8306	70729614
-15370	-4332	-4040	-7	-548	-647	-175	275	-117	8307	41535	8307	70729620
-15428	-4400	-3994	94	-537	-647	-175	275	-117	8308	41540	8308	70729662
-15426	-4446	-3912	162	-537	-641	-176	278	-120	8309	41545	8309	70729662
-15428	-4438	-4018	221	-557	-637	-176	278	-120	8310	41550	8310	70729662
-15394	-4512	-4072	235	-568	-626	-174	278	-124	8311	41555	8311	70729662
-15409	-4445	-4067	243	-567	-614	-174	278	-124	8312	41560	8312	70729662
-15396	-4412	-4030	250	-577	-601	-177	287	-119	8313	41565	8313	70729662
-15438	-4410	-4080	259	-593	-591	-177	287	-119	8314	41570	8314	70729662
