-16452	-108	3886	-39	-339	358	-20	174	114	12176	60880	12176	70748986
-16477	-184	3986	91	-362	360	-22	174	114	12177	60885	12177	70748986
-16444	-204	4169	194	-389	359	-22	174	114	12178	60890	12178	70749002
-16410	-156	4149	249	-401	372	-24	170	118	12179	60895	12179	70749006
-16399	-226	4145	260	-407	378	-25	169	119	12180	60900	12180	70749006
-16393	-312	4057	244	-417	397	-26	168	118	12181	60905	12181	70749006
-16354	-346	4010	206	-440	427	-26	168	118	12182	60910	12182	70749006
-16366	-363	3924	120	-500	451	-22	169	117	12183	60915	12183	70749006
-16388	-312	3896	-23	-574	497	-21	169	117	12184	60920	12184	70749006
-16346	-362	3864	-125	-627	532	-24	170	124	12185	60925	12185	70749007
-16398	-318	3950	-226	-650	569	-24	170	124	12186	60930	12186	70749007
-16378	-312	3894	-306	-652	586	-26	172	120	12187	60935	12187	70749007
-16432	-290	3848	-356	-638	606	-26	172	120	12188	60940	12188	70749015
-16432	-264	3968	-377	-622	626	-23	173	117	12189	60945	12189	70749043
-16458	-276	3872	-359	-605	639	-23	173	117	12190	60950	12190	70749044
-16424	-332	3988	-320	-563	651	-26	166	112	12191	60955	12191	70749044
-16486	-390	3941	-258	-560	654	-25	166	112	12192	60960	12192	70749044
-16470	-377	4046	-241	-542	672	-21	167	113	12193	60965	12193	70749044
-16470	-435	4060	-264	-535	683	-20	168	114	12194	60970	12194	70749051
-16470	-504	4031	-317	-507	689	-17	173	119	12195	60975	12195	70749076
-16421	-527	4096	-400	-491	701	-18	171	118	12196	60980	12196	70749086
-16360	-482	4147	-492	-501	710	-20	164	114	12197	60985	12197	70749086
-16421	-496	4134	-599	-532	723	-20	166	115	12198	60990	12198	70749086
-16426	-547	4137	-708	-587	746	-22	172	120	12199	60995	12199	70749086
-16518	-502	4176	-826	-644	774	-22	171	120	12200	61000	12200	70749086
-16498	-518	4152	-937	-673	808	-21	169	119	12201	61005	12201	70749090
-16559	-448	4153	-1016	-670	820	-22	171	119	12202	61010	12202	70749107
-16612	-395	4102	-1089	-650	829	-24	174	120	12203	61015	12203	70749125
-16596	-372	4037	-1162	-622	841	-26	172	120	12204	61020	12204	70749125
-16582	-393	3994	-1220	-580	850	-28	170	120	12205	61025	12205	70749125
-16612	-403	3965	-1250	-540	855	-26	171	119	12206	61030	12206	70749126
-16626	-394	3914	-1259	-507	861	-24	172	118	12207	61035	12207	70749126
-16645	-426	3880	-1292	-479	867	-25	169	119	12208	61040	12208	70749126
-16664	-415	3730	-1375	-451	867	-25	165	119	12209	61045	12209	70749143
-16659	-445	3682	-1486	-402	874	-21	171	120	12210	61050	12210	70749160
-16676	-391	3748	-1644	-342	889	-19	175	121	12211	61055	12211	70749165
-16667	-310	3856	-1825	-290	908	-22	172	120	12212	61060	12212	70749165
-16605	-245	3999	-2013	-258	922	-24	170	120	12213	61065	12213	70749165
-16616	-215	3994	-2185	-247	934	-23	170	119	12214	61070	12214	70749165
-16665	-126	3996	-2320	-243	945	-22	170	118	12215	61075	12215	70749165
-16644	-91	4060	-2402	-254	960	-23	173	117	12216	61080	12216	70749165
-16643	-114	4109	-2443	-273	981	-23	175	117	12217	61085	12217	70749185
-16695	-76	3995	-2444	-273	985	-21	173	117	12218	61090	12218	70749199
-16732	-34	3946	-2420	-239	987	-21	173	117	12219	61095	12219	70749201
-16674	-13	3968	-2348	-175	981	-24	171	115	12220	61100	12220	70749201
-16733	-10	3936	-2245	-85	980	-25	171	115	12221	61105	12221	70749201
-16707	-44	3811	-2138	3	970	-23	172	116	12222	61110	12222	70749201
-16692	4	3815	-2043	42	962	-22	172	116	12223	61115	12223	70749201
-16652	56	3808	-1977	71	955	-20	170	116	12224	61120	12224	70749201
-16688	59	3813	-1940	88	944	-18	168	116	12225	61125	12225	70749201
-16612	96	3826	-1956	80	928	-22	169	117	12226	61130	12226	70749227
-16593	247	3710	-1947	92	903	-23	169	117	12227	61135	12227	70749234
-16540	368	3787	-1925	97	892	-23	174	114	12228	61140	12228	70749234
-16508	459	3915	-1887	95	888	-23	175	113	12229	61145	12229	70749235
-16472	474	3932	-1793	109	870	-15	175	121	12230	61150	12230	70749235
-16445	458	3855	-1645	113	839	-13	175	123	12231	61155	12231	70749235
-16424	564	3772	-1484	135	806	-22	171	121	12232	61160	12232	70749236
-16441	490	3772	-1264	179	781	-24	170	120	12233	61165	12233	70749241
-16410	446	3804	-987	230	733	-24	172	114	12234	61170	12234	70749270
-16394	632	3882	-812	282	675	-24	172	114	12235	61175	12235	70749271
-16346	718	3966	-675	335	625	-25	169	121	12236	61180	12236	70749271
-16296	782	4190	-498	343	576	-25	169	121	12237	61185	12237	70749271
-16256	962	4374	-384	296	534	-24	178	124	12238	61190	12238	70749271
-16242	846	4350	-229	232	519	-24	178	124	12239	61195	12239	70749271
-16288	1116	4442	-165	186	516	-24	170	122	12240	61200	12240	70749301
-16282	1344	4624	-56	172	497	-24	170	122	12241	61205	12241	70749301
-16360	1348	4546	237	129	502	-20	168	116	12242	61210	12242	70749301
-16420	1322	4548	503	71	510	-20	169	116	12243	61215	12243	70749301
-16441	1305	4623	720	38	513	-18	174	116	12244	61220	12244	70749301
-16470	1463	4518	902	-2	513	-19	173	117	12245	61225	12245	70749301
-16527	1360	4637	1109	-39	547	-24	170	120	12246	61230	12246	70749303
-16628	1274	4508	1289	-107	587	-23	171	120	12247	61235	12247	70749316
-16640	1115	4388	1429	-156	637	-21	173	119	12248	61240	12248	70749338
-16657	1103	4452	1576	-185	688	-21	174	117	12249	61245	12249	70749339
