-16953	786	1496	10	231	132	11381	191	29	1265	6325	1265	70694464
-16928	782	1447	52	332	123	11382	192	33	1266	6330	1266	70694476
-16912	760	1348	135	418	109	11383	193	35	1267	6335	1267	70694476
-16912	715	1158	218	478	100	11384	194	33	1268	6340	1268	70694476
-17030	613	964	276	549	85	11385	195	31	1269	6345	1269	70694477
-17184	513	726	281	646	59	11386	194	33	1270	6350	1270	70694477
-17262	488	524	247	780	20	11387	194	34	1271	6355	1271	70694477
-17312	410	404	232	979	-41	11388	191	34	1272	6360	1272	70694477
-17356	404	332	279	1154	-105	11389	190	34	1273	6365	1273	70694478
-17406	359	278	408	1333	-162	11390	192	34	1274	6370	1274	70694478
-17446	258	191	595	1563	-239	11391	192	34	1275	6375	1275	70694478
-17491	206	33	818	1801	-319	11392	194	37	1276	6380	1276	70694504
-17457	184	-88	1043	2057	-417	11393	194	38	1277	6385	1277	70694512
-17485	177	-85	1233	2277	-516	11394	199	37	1278	6390	1278	70694515
-17480	162	-124	1418	2540	-626	11395	201	37	1279	6395	1279	70694516
-17491	178	-265	1596	2890	-757	11396	200	34	1280	6400	1280	70694516
-17463	184	-391	1721	3221	-882	11397	199	33	1281	6405	1281	70694516
-17414	141	-451	1739	3555	-986	11398	193	31	1282	6410	1282	70694516
-17385	184	-454	1749	3881	-1082	11399	191	31	1283	6415	1283	70694516
-17318	140	-695	1683	4232	-1220	11400	196	29	1284	6420	1284	70694534
-17172	200	-775	1484	4597	-1368	11401	197	29	1285	6425	1285	70694550
-17124	159	-926	1217	4974	-1505	11402	199	29	1286	6430	1286	70694554
-17091	165	-1012	937	5362	-1649	11403	199	29	1287	6435	1287	70694554
-16982	112	-1166	652	5855	-1817	11404	196	30	1288	6440	1288	70694554
-16926	46	-1154	484	6270	-1949	11405	196	30	1289	6445	1289	70694554
-16856	20	-1152	377	6691	-2086	11406	195	31	1290	6450	1290	70694554
-16822	68	-968	333	7111	-2197	11407	195	31	1291	6455	1291	70694564
-16832	68	-906	327	7462	-2330	11408	193	29	1292	6460	1292	70694591
-16874	148	-932	345	7768	-2417	11409	193	29	1293	6465	1293	70694591
-16888	210	-876	383	8087	-2493	11410	194	30	1294	6470	1294	70694591
-16910	210	-798	419	8369	-2571	11411	194	30	1295	6475	1295	70694591
-16973	315	-716	427	8612	-2624	11412	197	25	1296	6480	1296	70694591
-17040	376	-656	430	8997	-2681	11413	198	24	1297	6485	1297	70694591
-17230	468	-684	394	9321	-2735	11414	203	23	1298	6490	1298	70694602
-17378	458	-786	303	9633	-2732	11415	203	23	1299	6495	1299	70694629
-17670	572	-600	55	9903	-2672	11416	191	19	1300	6500	1300	70694629
-17946	686	-506	-269	10080	-2591	11417	191	19	1301	6505	1301	70694629
-18316	748	-484	-578	10232	-2467	11418	198	20	1302	6510	1302	70694629
-18772	776	-606	-841	10386	-2322	11419	198	20	1303	6515	1303	70694629
-19256	900	-714	-1064	10510	-2132	11420	197	17	1304	6520	1304	70694629
-19744	952	-801	-1094	10562	-1913	11421	197	16	1305	6525	1305	70694629
-19963	1004	-961	-1011	10557	-1731	11422	197	11	1306	6530	1306	70694632
-20089	1259	-1092	-902	10532	-1559	11423	197	13	1307	6535	1307	70694647
-20006	1482	-1240	-691	10500	-1435	11424	199	19	1308	6540	1308	70694680
-19867	1661	-1523	-369	10476	-1345	11425	199	19	1309	6545	1309	70694680
-19755	1845	-1781	33	10462	-1256	11426	198	18	1310	6550	1310	70694680
-19637	1980	-2020	430	10467	-1195	11427	197	18	1311	6555	1311	70694680
-19583	1958	-2257	748	10527	-1122	11428	195	17	1312	6560	1312	70694680
-19503	1971	-2450	844	10681	-1066	11429	196	17	1313	6565	1313	70694680
-19509	2005	-2707	627	10845	-976	11430	197	15	1314	6570	1314	70694707
-19568	1969	-2822	296	10954	-886	11431	198	15	1315	6575	1315	70694761
-19643	1840	-2887	-151	11083	-815	11432	200	14	1316	6580	1316	70694762
-19675	1770	-3032	-647	11314	-788	11433	199	13	1317	6585	1317	70694762
-19717	1821	-3157	-1037	11627	-825	11434	197	11	1318	6590	1318	70694762
-19505	1754	-3422	-1160	12003	-846	11435	198	9	1319	6595	1319	70694762
-19271	1846	-3747	-1126	12445	-846	11436	200	0	1320	6600	1320	70694762
-18994	1967	-3851	-1086	12852	-864	11437	199	1	1321	6605	1321	70694762
-18581	2145	-3772	-1203	13156	-906	11438	196	4	1322	6610	1322	70694762
-18324	2299	-3454	-1564	13285	-909	11439	196	2	1323	6615	1323	70694762
-18196	2302	-3079	-2168	13296	-869	11440	196	0	1324	6620	1324	70694766
-17913	2211	-2731	-2876	13238	-748	11441	195	2	1325	6625	1325	70694785
-17511	2268	-2392	-3571	13143	-608	11442	194	4	1326	6630	1326	70694802
-17135	2419	-2064	-4046	12956	-528	11443	193	2	1327	6635	1327	70694802
-16758	2317	-1816	-4063	12614	-450	11444	192	0	1328	6640	1328	70694803
-16400	2074	-1668	-3695	12068	-390	11445	193	0	1329	6645	1329	70694803
-16025	1888	-1689	-2926	11256	-403	11447	195	1	1330	6650	1330	70694804
-15704	1693	-1873	-1860	10378	-508	11448	197	-4	1331	6655	1331	70694804
-15369	1550	-1920	-954	9715	-596	11449	199	-7	1332	6660	1332	70694804
-15000	1608	-1763	-241	9079	-670	11449	195	-4	1333	6665	1333	70694804
-14636	1904	-1351	226	8386	-752	11450	190	0	1334	6670	1334	70694805
-14408	2227	-835	493	7753	-831	11451	191	-2	1335	6675	1335	70694806
-14366	2424	-392	705	7244	-909	11452	193	-5	1336	6680	1336	70694806
-14248	2514	-25	1010	6908	-980	11453	191	-6	1337	6685	1337	70694809
-14063	2378	318	1477	6581	-1000	11455	189	-7	1338	6690	1338	70694811
-13926	2075	349	1929	6105	-956	11456	195	-9	1339	6695	1339	70694832
-13821	1778	51	2244	5486	-865	11457	199	-11	1340	6700	1340	70694847
-13908	1337	-462	2457	4750	-763	11458	197	-10	1341	6705	1341	70694847
-14128	839	-1054	2567	4053	-679	11459	195	-9	1342	6710	1342	70694847
-14420	436	-1561	2565	3531	-612	11460	196	-14	1343	6715	1343	70694847
-14628	76	-2048	2501	3175	-563	11461	197	-17	1344	6720	1344	70694847
-14792	-163	-2406	2407	2914	-550	11462	195	-15	1345	6725	1345	70694847
-14903	-388	-2618	2272	2712	-569	11463	194	-14	1346	6730	1346	70694847
-15027	-551	-2817	2089	2508	-557	11464	190	-8	1347	6735	1347	70694847
-14982	-564	-3052	1901	2302	-520	11465	188	-6	1348	6740	1348	70694847
-14880	-639	-3183	1714	2105	-467	11466	192	-12	1349	6745	1349	70694853
-14738	-560	-3374	1430	1913	-450	11467	193	-13	1350	6750	1350	70694876
-14567	-460	-3381	1142	1778	-463	11468	194	-15	1351	6755	1351	70694882
-14438	-372	-3338	824	1693	-471	11469	194	-16	1352	6760	1352	70694882
-14335	-249	-3268	531	1590	-458	11470	193	-15	1353	6765	1353	70694882
-14249	-156	-3253	360	1448	-421	11471	192	-14	1354	6770	1354	70694883
-14178	-17	-3313	347	1208	-332	11472	194	-13	1355	6775	1355	70694883
-14124	291	-3192	337	908	-288	11473	195	-13	1356	6780	1356	70694883
-14133	542	-3214	251	586	-239	11474	193	-17	1357	6785	1357	70694913
-14111	804	-3260	147	286	-176	11475	192	-18	1358	6790	1358	70694920
-14058	992	-3305	126	13	-113	11476	192	-18	1359	6795	1359	70694920
-14057	975	-3400	227	-261	-28	11477	192	-18	1360	6800	1360	70694920
-14028	960	-3428	412	-560	76	11478	192	-16	1361	6805	1361	70694920
-13905	1077	-3604	662	-856	167	11479	192	-16	1362	6810	1362	70694920
-13824	1214	-3604	1012	-1214	325	11480	191	-17	1363	6815	1363	70694920
-13778	1258	-3790	1425	-1555	478	11481	191	-17	1364	6820	1364	70694920
-13786	1234	-3810	1890	-1914	618	11482	196	-10	1365	6825	1365	70694921
-13860	1346	-4052	2464	-2115	720	11483	196	-10	1366	6830	1366	70694957
-13952	1394	-4022	3010	-2179	812	11484	188	-14	1367	6835	1367	70694957
-13894	1392	-4124	3318	-2197	887	11485	188	-14	1368	6840	1368	70694957
-13864	1344	-3808	3294	-2290	954	11486	196	-8	1369	6845	1369	70694958
-13846	1221	-3386	3174	-2449	1004	11487	196	-8	1370	6850	1370	70694958
-13821	1286	-3084	3068	-2693	1080	11488	196	-11	1371	6855	1371	70694958
-13688	1384	-2936	3069	-3025	1201	11489	196	-12	1372	6860	1372	70694958
-13630	1356	-2768	3258	-3401	1228	11490	190	-16	1373	6865	1373	70694970
-13628	1310	-2872	3515	-3722	1177	11491	190	-16	1374	6870	1374	70694997
-13654	1228	-2896	3786	-3803	1085	11492	188	-14	1375	6875	1375	70694997
-13632	1202	-2886	4114	-3739	899	11493	188	-14	1376	6880	1376	70694997
-13578	1312	-2804	4399	-3625	777	11494	196	-10	1377	6885	1377	70694997
-13664	1122	-3006	4828	-3600	635	11495	196	-10	1378	6890	1378	70694997
-13762	870	-3038	5244	-3634	473	11496	194	-12	1379	6895	1379	70694998
-13798	781	-3253	5713	-3648	196	11497	194	-12	1380	6900	1380	70695006
-13853	612	-3593	6072	-3648	-60	11498	192	-14	1381	6905	1381	70695039
-13997	491	-4063	6369	-3563	-335	11499	192	-15	1382	6910	1382	70695039
-14119	316	-4460	6560	-3357	-582	11500	190	-18	1383	6915	1383	70695039
-14160	84	-4802	6746	-3112	-828	11501	191	-17	1384	6920	1384	70695039
-14146	-213	-5027	6804	-3029	-1025	11502	193	-15	1385	6925	1385	70695039
-14279	-593	-5034	6633	-3161	-1171	11503	194	-14	1386	6930	1386	70695039
-14438	-873	-5111	6228	-3421	-1320	11504	197	-9	1387	6935	1387	70695039
-14655	-1039	-5240	5721	-3825	-1452	11505	195	-10	1388	6940	1388	70695045
-14961	-1310	-5126	5238	-4388	-1565	11506	189	-15	1389	6945	1389	70695070
-15506	-1646	-5088	4711	-4983	-1671	11507	190	-15	1390	6950	1390	70695073
-16142	-1961	-4976	4109	-5477	-1805	11508	196	-16	1391	6955	1391	70695073
-16669	-2137	-4919	3607	-5744	-2004	11509	196	-15	1392	6960	1392	70695073
-17244	-2270	-4964	3478	-5727	-2245	11510	195	-13	1393	6965	1393	70695074
-17555	-2359	-5226	3790	-5454	-2503	11511	195	-14	1394	6970	1394	70695074
-17785	-2480	-5596	4347	-4940	-2752	11512	196	-16	1395	6975	1395	70695074
-17930	-2659	-5972	4969	-4344	-2954	11513	195	-16	1396	6980	1396	70695076
-17992	-2966	-6188	5474	-3822	-3064	11514	191	-15	1397	6985	1397	70695087
-17918	-3267	-6287	5713	-3579	-3065	11515	192	-15	1398	6990	1398	70695093
-17740	-3496	-6334	5782	-3473	-3019	11516	194	-16	1399	6995	1399	70695093
-17600	-3641	-6309	5705	-3422	-2885	11517	194	-14	1400	7000	1400	70695093
-17286	-3899	-6319	5536	-3513	-2649	11518	194	-12	1401	7005	1401	70695097
-16990	-4121	-6414	5381	-3803	-2387	11519	195	-13	1402	7010	1402	70695102
-16753	-4362	-6587	5241	-4212	-2102	11520	197	-15	1403	7015	1403	70695102
-16346	-4486	-6808	5118	-4594	-1832	11521	197	-17	1404	7020	1404	70695103
-15844	-4403	-6876	4980	-5022	-1521	11523	196	-20	1405	7025	1405	70695118
-15518	-4153	-6841	4894	-5511	-1211	11524	196	-15	1406	7030	1406	70695142
-15365	-3819	-6818	4897	-5999	-923	11524	196	-10	1407	7035	1407	70695151
-15354	-3407	-6737	4993	-6507	-636	11525	197	-10	1408	7040	1408	70695151
-15448	-2974	-6490	5142	-6896	-384	11526	198	-10	1409	7045	1409	70695151
-15576	-2672	-6197	5226	-7124	-144	11527	199	-11	1410	7050	1410	70695151
-15692	-2313	-5972	5077	-7214	56	11528	200	-12	1411	7055	1411	70695155
-15813	-1924	-5762	4613	-7169	204	11529	200	-12	1412	7060	1412	70695176
-15909	-1535	-5636	3763	-6978	359	11531	199	-11	1413	7065	1413	70695200
-15932	-1183	-5510	2673	-6644	512	11532	201	-13	1414	7070	1414	70695200
-15892	-853	-5276	1512	-6306	631	11533	203	-15	1415	7075	1415	70695200
-15840	-609	-4993	279	-6008	746	11534	199	-12	1416	7080	1416	70695200
-15843	-439	-4725	-904	-5764	847	11535	196	-10	1417	7085	1417	70695200
-15795	-268	-4443	-1974	-5595	923	11536	195	-8	1418	7090	1418	70695205
-15746	-133	-4245	-2902	-5508	978	11537	195	-7	1419	7095	1419	70695226
-15694	92	-4097	-3669	-5463	1020	11538	197	-8	1420	7100	1420	70695237
-15657	408	-3993	-4233	-5467	1058	11539	199	-9	1421	7105	1421	70695237
-15684	789	-3856	-4589	-5466	1102	11540	197	-7	1422	7110	1422	70695238
-15828	1170	-3597	-4623	-5426	1146	11541	196	-6	1423	7115	1423	70695238
-16011	1471	-3576	-4429	-5370	1198	11542	196	-6	1424	7120	1424	70695238
-16177	1671	-3528	-4110	-5293	1256	11543	196	-6	1425	7125	1425	70695238
-16331	1894	-3420	-3595	-5190	1326	11544	200	-3	1426	7130	1426	70695238
-16440	2164	-3400	-2847	-5136	1399	11545	203	-1	1427	7135	1427	70695255
-16607	2396	-3460	-1939	-5186	1459	11546	199	-3	1428	7140	1428	70695272
-16816	2456	-3530	-929	-5300	1518	11547	196	-4	1429	7145	1429	70695275
-16970	2334	-3538	213	-5495	1560	11548	201	-3	1430	7150	1430	70695275
-17090	2133	-3570	1087	-5780	1551	11549	203	-3	1431	7155	1431	70695275
-17300	1650	-3682	1742	-6120	1494	11550	199	-5	1432	7160	1432	70695275
-17428	951	-3754	2253	-6459	1365	11551	198	-6	1433	7165	1433	70695275
-17595	73	-3950	2586	-6709	1150	11552	200	-8	1434	7170	1434	70695275
-17675	-804	-4202	2783	-6800	860	11553	200	-8	1435	7175	1435	70695276
-17729	-1784	-4411	2876	-6702	508	11554	197	-2	1436	7180	1436	70695286
-17748	-2704	-4599	2837	-6471	105	11555	196	0	1437	7185	1437	70695310
-17748	-3616	-4608	2656	-6113	-357	11556	193	-1	1438	7190	1438	70695315
-17834	-4042	-4650	2448	-5837	-691	11557	193	-1	1439	7195	1439	70695316
-17848	-4370	-4370	2196	-5639	-954	11558	200	2	1440	7200	1440	70695316
-18092	-4406	-4026	1965	-5524	-1125	11559	200	2	1441	7205	1441	70695317
-18208	-4406	-3520	1752	-5532	-1232	11560	194	0	1442	7210	1442	70695317
-18548	-4148	-3178	1521	-5540	-1311	11561	194	0	1443	7215	1443	70695317
-18830	-3756	-2814	1158	-5523	-1335	11562	199	3	1444	7220	1444	70695326
-19177	-3381	-2474	776	-5412	-1275	11563	199	3	1445	7225	1445	70695349
-19566	-2792	-2129	290	-5254	-1185	11564	195	5	1446	7230	1446	70695354
-20038	-2084	-1780	-279	-5023	-1008	11565	194	6	1447	7235	1447	70695355
-20306	-1534	-1470	-602	-4864	-810	11566	200	4	1448	7240	1448	70695355
