-13600	-9117	-1360	1088	631	1271	-42	186	-83	1545	7725	1545	70695857
-13652	-9200	-1400	1063	593	1236	-42	186	-84	1546	7730	1546	70695867
-13640	-9254	-1440	1063	577	1200	-39	187	-77	1547	7735	1547	70695868
-13632	-9336	-1446	1065	599	1181	-39	187	-77	1548	7740	1548	70695868
-13714	-9320	-1490	1055	589	1180	-42	188	-78	1549	7745	1549	70695868
-13746	-9198	-1442	1078	589	1183	-42	188	-78	1550	7750	1550	70695868
-13656	-9242	-1498	1087	567	1188	-41	187	-79	1551	7755	1551	70695868
-13724	-9172	-1414	1099	562	1177	-41	187	-79	1552	7760	1552	70695868
-13658	-9142	-1482	1128	555	1178	-46	182	-84	1553	7765	1553	70695890
-13641	-9105	-1522	1168	562	1181	-46	182	-84	1554	7770	1554	70695899
-13568	-9094	-1584	1214	560	1191	-41	185	-77	1555	7775	1555	70695901
-13610	-9046	-1642	1268	543	1191	-41	185	-77	1556	7780	1556	70695901
-13594	-9090	-1618	1331	543	1178	-40	186	-84	1557	7785	1557	70695901
-13576	-9110	-1672	1375	534	1157	-40	186	-84	1558	7790	1558	70695901
-13598	-9166	-1894	1403	536	1160	-48	186	-82	1559	7795	1559	70695901
-13622	-9292	-1762	1428	522	1153	-48	186	-82	1560	7800	1560	70695910
-13558	-9200	-1882	1429	502	1149	-41	187	-75	1561	7805	1561	70695941
-13576	-9188	-1994	1454	500	1138	-41	187	-75	1562	7810	1562	70695941
-13558	-9397	-2050	1422	487	1107	-40	190	-80	1563	7815	1563	70695941
-13667	-9392	-2175	1380	472	1070	-41	190	-80	1564	7820	1564	70695941
-13673	-9354	-2138	1339	466	1056	-45	191	-81	1565	7825	1565	70695942
-13641	-9354	-2260	1287	446	1050	-44	191	-81	1566	7830	1566	70695942
-13625	-9330	-2262	1209	426	1015	-41	189	-83	1567	7835	1567	70695944
-13597	-9335	-2255	1140	401	977	-42	188	-82	1568	7840	1568	70695957
-13576	-9346	-2260	1057	366	954	-44	182	-76	1569	7845	1569	70695979
-13629	-9322	-2118	975	329	928	-43	182	-78	1570	7850	1570	70695979
-13606	-9386	-2141	891	298	909	-41	181	-85	1571	7855	1571	70695979
-13608	-9307	-2113	798	257	884	-42	184	-82	1572	7860	1572	70695979
-13662	-9200	-2115	729	224	868	-44	188	-78	1573	7865	1573	70695979
-13686	-9170	-2120	664	194	855	-43	189	-80	1574	7870	1574	70695979
-13654	-9182	-2157	611	160	843	-42	190	-82	1575	7875	1575	70695996
-13666	-9142	-2175	563	131	824	-43	190	-84	1576	7880	1576	70696036
-13677	-9141	-2150	514	108	806	-45	189	-87	1577	7885	1577	70696058
-13685	-9151	-2201	476	94	783	-44	189	-86	1578	7890	1578	70696058
-13701	-9163	-2219	443	75	759	-42	190	-84	1579	7895	1579	70696058
-13698	-9236	-2236	411	67	740	-40	188	-83	1580	7900	1580	70696058
-13730	-9264	-2228	379	66	720	-38	186	-82	1581	7905	1581	70696059
-13736	-9277	-2238	362	61	695	-39	186	-81	1582	7910	1582	70696059
-13675	-9327	-2288	399	72	673	-41	185	-79	1583	7915	1583	70696063
-13683	-9312	-2338	450	110	661	-43	184	-80	1584	7920	1584	70696080
-13739	-9354	-2308	459	135	646	-45	183	-81	1585	7925	1585	70696096
-13688	-9414	-2278	431	142	614	-44	184	-82	1586	7930	1586	70696097
-13635	-9462	-2198	407	156	576	-43	185	-83	1587	7935	1587	70696097
-13613	-9499	-2160	475	187	556	-42	186	-85	1588	7940	1588	70696098
-13547	-9540	-2179	535	220	547	-40	186	-86	1589	7945	1589	70696098
-13516	-9543	-2114	556	240	524	-41	188	-85	1590	7950	1590	70696098
-13518	-9518	-2071	565	256	489	-42	190	-84	1591	7955	1591	70696099
-13530	-9572	-2120	559	273	458	-35	189	-82	1592	7960	1592	70696099
-13499	-9602	-2206	527	281	435	-31	189	-81	1593	7965	1593	70696099
-13440	-9597	-2077	482	272	398	-37	189	-81	1594	7970	1594	70696099
-13429	-9579	-2131	517	294	359	-41	189	-81	1595	7975	1595	70696099
-13447	-9557	-2063	548	337	337	-41	188	-77	1596	7980	1596	70696100
-13432	-9562	-2124	564	350	320	-41	187	-75	1597	7985	1597	70696105
-13431	-9516	-2096	576	361	290	-42	186	-81	1598	7990	1598	70696106
-13413	-9470	-2104	598	371	257	-42	186	-82	1599	7995	1599	70696112
-13427	-9414	-2144	616	387	228	-41	184	-78	1600	8000	1600	70696128
-13464	-9324	-2182	628	409	208	-41	183	-77	1601	8005	1601	70696132
-13467	-9314	-2235	652	416	192	-43	185	-79	1602	8010	1602	70696133
-13469	-9276	-2236	663	438	169	-43	185	-79	1603	8015	1603	70696133
-13475	-9292	-2255	678	454	149	-43	185	-81	1604	8020	1604	70696133
-13482	-9282	-2330	695	473	129	-43	185	-81	1605	8025	1605	70696133
-13529	-9265	-2386	706	479	111	-43	187	-81	1606	8030	1606	70696133
-13522	-9259	-2407	691	477	92	-43	187	-81	1607	8035	1607	70696166
-13532	-9279	-2356	701	477	77	-43	190	-79	1608	8040	1608	70696182
-13542	-9335	-2441	727	493	83	-43	191	-79	1609	8045	1609	70696184
