-14688	-5212	-4886	34	57	-1481	-82	175	-107	9678	48390	9678	70736526
-14747	-5190	-4924	27	60	-1425	-77	175	-109	9679	48395	9679	70736526
-14710	-5175	-4898	15	38	-1361	-77	172	-107	9680	48400	9680	70736527
-14685	-5125	-4875	13	33	-1308	-77	167	-105	9681	48405	9681	70736527
-14675	-5082	-4892	4	27	-1252	-77	168	-105	9682	48410	9682	70736528
-14653	-5139	-4827	2	23	-1201	-79	171	-103	9683	48415	9683	70736533
-14688	-5169	-4812	3	12	-1143	-79	171	-103	9684	48420	9684	70736534
-14621	-5178	-4813	-3	-6	-1070	-79	173	-101	9685	48425	9685	70736536
-14667	-5160	-4861	0	-9	-1001	-79	173	-101	9686	48430	9686	70736546
-14739	-5122	-4794	6	-18	-932	-77	171	-101	9687	48435	9687	70736563
-14730	-5112	-4849	1	-33	-860	-77	169	-100	9688	48440	9688	70736563
-14720	-5111	-4859	-13	-33	-788	-77	167	-99	9689	48445	9689	70736563
-14751	-5122	-4808	-10	-34	-707	-77	167	-100	9690	48450	9690	70736563
-14743	-5152	-4822	-6	-52	-634	-76	168	-102	9691	48455	9691	70736564
-14765	-5152	-4848	-16	-71	-569	-78	170	-103	9692	48460	9692	70736564
-14802	-5132	-4894	-25	-77	-492	-81	173	-105	9693	48465	9693	70736574
-14798	-5119	-4934	-21	-78	-405	-78	174	-103	9694	48470	9694	70736593
-14818	-5110	-4898	-4	-83	-326	-73	175	-101	9695	48475	9695	70736600
-14827	-5137	-4917	5	-91	-247	-74	178	-104	9696	48480	9696	70736601
-14810	-5153	-4882	7	-106	-166	-75	181	-107	9697	48485	9697	70736601
-14796	-5170	-4860	9	-106	-96	-79	176	-107	9698	48490	9698	70736601
-14775	-5170	-4901	8	-109	-25	-81	173	-107	9699	48495	9699	70736602
-14760	-5190	-4882	4	-120	45	-76	173	-106	9700	48500	9700	70736607
-14809	-5232	-4943	-11	-124	101	-73	173	-105	9701	48505	9701	70736626
-14848	-5244	-4935	-27	-125	164	-76	171	-104	9702	48510	9702	70736637
-14849	-5244	-4889	-47	-131	230	-78	170	-104	9703	48515	9703	70736638
-14809	-5288	-4946	-67	-150	295	-77	175	-108	9704	48520	9704	70736638
-14807	-5267	-4884	-73	-168	346	-77	177	-109	9705	48525	9705	70736638
-14796	-5271	-4893	-63	-178	401	-76	173	-111	9706	48530	9706	70736638
-14815	-5261	-4911	-39	-187	453	-76	172	-112	9707	48535	9707	70736638
-14822	-5285	-4914	-26	-195	490	-74	175	-108	9708	48540	9708	70736654
-14838	-5306	-4924	-11	-192	526	-73	177	-105	9709	48545	9709	70736672
-14831	-5337	-5006	1	-185	559	-74	178	-107	9710	48550	9710	70736676
-14801	-5423	-5015	-2	-189	585	-74	178	-108	9711	48555	9711	70736676
-14744	-5473	-5012	-8	-192	603	-72	176	-106	9712	48560	9712	70736676
-14711	-5504	-5010	-33	-199	622	-70	174	-104	9713	48565	9713	70736676
-14729	-5544	-5026	-75	-210	629	-77	173	-103	9714	48570	9714	70736677
-14708	-5539	-5078	-105	-213	640	-79	173	-103	9715	48575	9715	70736685
-14694	-5534	-5064	-125	-206	655	-77	173	-103	9716	48580	9716	70736709
-14697	-5537	-5072	-153	-210	670	-77	173	-103	9717	48585	9717	70736715
-14719	-5535	-5031	-194	-220	671	-79	173	-103	9718	48590	9718	70736715
-14652	-5556	-5047	-225	-216	677	-79	173	-103	9719	48595	9719	70736715
