-15221	-5094	-4084	1110	104	-393	-169	255	-181	5068	25340	5068	70713429
-15230	-5079	-4017	1152	121	-384	-166	251	-184	5069	25345	5069	70713429
-15216	-5092	-4030	1181	135	-375	-164	248	-186	5070	25350	5070	70713429
-15203	-5023	-4084	1204	154	-364	-167	254	-184	5071	25355	5071	70713434
-15214	-4995	-4071	1238	181	-353	-169	259	-181	5072	25360	5072	70713454
-15188	-5096	-4093	1312	205	-359	-170	256	-182	5073	25365	5073	70713464
-15210	-5133	-4133	1409	230	-360	-170	254	-182	5074	25370	5074	70713464
-15230	-5138	-4146	1485	259	-359	-171	252	-181	5075	25375	5075	70713465
-15190	-5166	-4160	1522	287	-359	-171	251	-181	5076	25380	5076	70713465
-15161	-5121	-4159	1525	311	-359	-171	250	-181	5077	25385	5077	70713465
-15143	-5164	-4072	1526	316	-359	-171	249	-181	5078	25390	5078	70713465
-15158	-5219	-4094	1532	327	-347	-166	251	-185	5079	25395	5079	70713465
-15152	-5198	-4191	1534	350	-336	-163	253	-187	5080	25400	5080	70713493
-15152	-5200	-4305	1550	374	-340	-166	255	-184	5081	25405	5081	70713502
-15153	-5183	-4246	1577	394	-348	-167	255	-183	5082	25410	5082	70713503
-15139	-5150	-4236	1596	409	-349	-171	251	-182	5083	25415	5083	70713503
-15131	-5138	-4235	1605	421	-348	-174	248	-182	5084	25420	5084	70713503
-15142	-5152	-4274	1629	438	-353	-173	247	-183	5085	25425	5085	70713503
-15150	-5178	-4352	1677	455	-354	-172	246	-184	5086	25430	5086	70713504
-15162	-5165	-4428	1717	474	-352	-170	247	-186	5087	25435	5087	70713513
-15209	-5171	-4394	1757	503	-351	-169	247	-187	5088	25440	5088	70713534
-15222	-5160	-4246	1796	533	-353	-171	247	-185	5089	25445	5089	70713540
-15238	-5164	-4195	1845	554	-343	-171	247	-185	5090	25450	5090	70713540
-15216	-5134	-4238	1875	568	-326	-165	247	-183	5091	25455	5091	70713540
-15255	-5080	-4388	1862	575	-325	-163	247	-183	5092	25460	5092	70713540
-15290	-5100	-4361	1874	598	-316	-164	248	-185	5093	25465	5093	70713540
-15253	-5015	-4484	1891	626	-298	-164	248	-186	5094	25470	5094	70713540
-15295	-4967	-4526	1934	666	-287	-167	248	-190	5095	25475	5095	70713568
-15322	-4998	-4477	2004	687	-289	-168	248	-192	5096	25480	5096	70713582
-15339	-5037	-4405	2106	711	-289	-168	250	-192	5097	25485	5097	70713583
-15253	-5013	-4398	2150	730	-278	-168	250	-192	5098	25490	5098	70713583
-15201	-4958	-4421	2188	743	-265	-167	248	-188	5099	25495	5099	70713583
-15368	-4992	-4413	2258	743	-257	-167	247	-187	5100	25500	5100	70713583
-15353	-5086	-4357	2335	757	-221	-168	248	-191	5101	25505	5101	70713584
-15304	-5173	-4342	2391	758	-191	-168	248	-192	5102	25510	5102	70713589
-15229	-5248	-4288	2422	751	-173	-165	248	-190	5103	25515	5103	70713613
-15241	-5259	-4354	2400	743	-171	-164	248	-190	5104	25520	5104	70713619
-15232	-5170	-4406	2296	738	-146	-169	239	-187	5105	25525	5105	70713619
-15280	-5184	-4408	2282	711	-112	-169	239	-187	5106	25530	5106	70713619
-15327	-5139	-4365	2295	711	-87	-164	242	-187	5107	25535	5107	70713620
-15226	-5186	-4369	2281	709	-48	-163	243	-187	5108	25540	5108	70713620
-15128	-5210	-4386	2273	704	-29	-164	242	-189	5109	25545	5109	70713620
-15136	-5122	-4473	2239	709	-31	-164	242	-190	5110	25550	5110	70713620
-15140	-5090	-4510	2262	685	-1	-162	246	-184	5111	25555	5111	70713635
-15222	-5170	-4476	2306	660	21	-161	247	-183	5112	25560	5112	70713653
-15272	-5244	-4464	2314	643	55	-165	237	-197	5113	25565	5113	70713657
-15200	-5320	-4484	2295	620	50	-165	237	-197	5114	25570	5114	70713657
-15260	-5186	-4410	2185	591	65	-168	244	-194	5115	25575	5115	70713657
-15186	-5058	-4428	2105	545	101	-168	244	-194	5116	25580	5116	70713657
